Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-03-08 12:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,26600,0.0,0.0
2023-03-08 14:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,447,0.0,0.0
2023-03-15 10:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,98163,0.0,0.0
2023-03-15 11:30:00-04:00,10.239999771118164,10.510000228881836,10.239999771118164,10.25,13564,0.0,0.0
2023-03-16 11:30:00-04:00,10.25,10.25,10.239999771118164,10.240099906921387,0,0.0,0.0
2023-03-16 15:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,487,0.0,0.0
2023-03-20 10:30:00-04:00,10.300000190734863,10.729999542236328,10.25,10.25,6315,0.0,0.0
2023-03-20 13:30:00-04:00,10.25,10.25,10.244000434875488,10.25,700,0.0,0.0
2023-03-20 14:30:00-04:00,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,0,0.0,0.0
2023-03-23 10:30:00-04:00,10.247300148010254,10.260000228881836,10.247300148010254,10.260000228881836,8500,0.0,0.0
2023-03-24 15:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-03-27 12:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,33776,0.0,0.0
2023-03-27 15:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,137,0.0,0.0
2023-03-29 09:30:00-04:00,10.289999961853027,10.289999961853027,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-03-30 12:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,310,0.0,0.0
2023-03-31 09:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-03-31 15:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,115,0.0,0.0
2023-04-04 10:30:00-04:00,10.25,10.25,10.25,10.25,2520,0.0,0.0
2023-04-04 15:30:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0
2023-04-06 14:30:00-04:00,10.25,10.25,10.25,10.25,4948,0.0,0.0
2023-04-14 11:30:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-04-18 09:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,12,0.0,0.0
2023-04-21 15:30:00-04:00,10.270000457763672,10.270000457763672,10.265000343322754,10.270000457763672,10029,0.0,0.0
2023-04-24 10:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-04-24 11:30:00-04:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,6999,0.0,0.0
2023-04-24 13:30:00-04:00,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,400,0.0,0.0
2023-04-25 09:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-04-25 10:30:00-04:00,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,26899,0.0,0.0
2023-04-26 09:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0,0.0,0.0
2023-04-28 13:30:00-04:00,10.289999961853027,10.29010009765625,10.289999961853027,10.289999961853027,1401,0.0,0.0
2023-05-05 14:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10291,0.0,0.0
2023-05-08 09:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-05-08 14:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2505,0.0,0.0
2023-05-10 10:30:00-04:00,10.350000381469727,10.350000381469727,10.3149995803833,10.335000038146973,8540,0.0,0.0
2023-05-11 09:30:00-04:00,10.3100004196167,11.214699745178223,10.289999961853027,10.300000190734863,4462,0.0,0.0
2023-05-11 10:30:00-04:00,10.34000015258789,10.34000015258789,10.319999694824219,10.34000015258789,3100,0.0,0.0
2023-05-11 11:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,700,0.0,0.0
2023-05-11 12:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,0.0,0.0
2023-05-11 13:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,0.0,0.0
2023-05-11 14:30:00-04:00,10.3100004196167,10.339699745178223,10.3100004196167,10.324999809265137,700,0.0,0.0
2023-05-15 09:30:00-04:00,10.3100004196167,10.350000381469727,10.3100004196167,10.349900245666504,0,0.0,0.0
2023-05-15 13:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0.0,0.0
2023-05-15 14:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,0.0,0.0
2023-05-16 09:30:00-04:00,10.300000190734863,10.800000190734863,10.300000190734863,10.350000381469727,6387,0.0,0.0
2023-05-16 10:30:00-04:00,10.335000038146973,10.34000015258789,10.335000038146973,10.335000038146973,2087,0.0,0.0
2023-05-16 11:30:00-04:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,200,0.0,0.0
2023-05-16 13:30:00-04:00,10.339900016784668,10.34000015258789,10.339900016784668,10.34000015258789,461,0.0,0.0
2023-05-17 09:30:00-04:00,10.34000015258789,11.263500213623047,10.329999923706055,10.350000381469727,0,0.0,0.0
2023-05-17 10:30:00-04:00,10.350000381469727,10.350000381469727,10.345199584960938,10.350000381469727,1200,0.0,0.0
2023-05-17 13:30:00-04:00,10.369999885559082,10.369999885559082,10.357600212097168,10.369999885559082,3298,0.0,0.0
2023-05-17 15:30:00-04:00,10.359999656677246,10.390000343322754,10.350000381469727,10.350000381469727,505,0.0,0.0
2023-05-18 09:30:00-04:00,10.300000190734863,11.069999694824219,10.300000190734863,11.069999694824219,0,0.0,0.0
2023-05-18 10:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1700,0.0,0.0
2023-05-18 11:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1564,0.0,0.0
2023-05-18 12:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0
2023-05-18 13:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0
2023-05-18 14:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-05-19 09:30:00-04:00,10.329999923706055,10.330100059509277,10.329999923706055,10.330100059509277,700,0.0,0.0
2023-05-22 09:30:00-04:00,10.329999923706055,11.390000343322754,10.289999961853027,10.359999656677246,11482,0.0,0.0
2023-05-23 09:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-05-23 15:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,575,0.0,0.0
