Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,5.320000171661377,5.355000019073486,5.215000152587891,5.215000152587891,0,0.0,0.0
2023-03-06 13:30:00-05:00,5.21999979019165,5.264999866485596,5.159999847412109,5.255000114440918,190235,0.0,0.0
2023-03-06 14:30:00-05:00,5.255000114440918,5.304999828338623,5.230000019073486,5.25,196339,0.0,0.0
2023-03-06 15:30:00-05:00,5.25,5.429999828338623,5.25,5.389999866485596,270258,0.0,0.0
2023-03-07 09:30:00-05:00,5.829999923706055,6.46999979019165,5.517499923706055,6.437399864196777,793897,0.0,0.0
2023-03-07 10:30:00-05:00,6.440000057220459,6.639999866485596,6.300000190734863,6.590000152587891,497781,0.0,0.0
2023-03-07 11:30:00-05:00,6.590000152587891,6.739999771118164,6.53000020980835,6.550000190734863,494169,0.0,0.0
2023-03-07 12:30:00-05:00,6.545199871063232,6.659999847412109,6.389999866485596,6.534999847412109,266369,0.0,0.0
2023-03-07 13:30:00-05:00,6.534999847412109,6.539999961853027,6.420000076293945,6.53000020980835,172898,0.0,0.0
2023-03-07 14:30:00-05:00,6.534999847412109,6.559999942779541,6.460000038146973,6.491199970245361,277363,0.0,0.0
2023-03-07 15:30:00-05:00,6.494999885559082,6.579999923706055,6.449999809265137,6.534999847412109,399183,0.0,0.0
2023-03-08 09:30:00-05:00,6.340000152587891,6.494999885559082,6.25,6.425000190734863,187538,0.0,0.0
2023-03-08 10:30:00-05:00,6.425000190734863,6.445000171661377,6.210000038146973,6.324999809265137,112288,0.0,0.0
2023-03-08 11:30:00-05:00,6.324999809265137,6.329999923706055,6.130000114440918,6.195000171661377,101389,0.0,0.0
2023-03-08 12:30:00-05:00,6.195000171661377,6.264999866485596,6.190000057220459,6.239999771118164,93379,0.0,0.0
2023-03-08 13:30:00-05:00,6.240699768066406,6.289999961853027,6.190000057220459,6.224999904632568,159381,0.0,0.0
2023-03-08 14:30:00-05:00,6.224999904632568,6.224999904632568,6.054999828338623,6.054999828338623,180641,0.0,0.0
2023-03-08 15:30:00-05:00,6.059999942779541,6.138999938964844,6.059999942779541,6.110000133514404,155637,0.0,0.0
2023-03-09 09:30:00-05:00,6.090000152587891,6.13070011138916,5.832399845123291,5.885000228881836,219370,0.0,0.0
2023-03-09 10:30:00-05:00,5.889999866485596,5.954999923706055,5.860000133514404,5.864999771118164,48157,0.0,0.0
2023-03-09 11:30:00-05:00,5.860000133514404,5.864999771118164,5.75,5.755000114440918,80206,0.0,0.0
2023-03-09 12:30:00-05:00,5.755000114440918,5.755000114440918,5.550000190734863,5.684999942779541,179070,0.0,0.0
2023-03-09 13:30:00-05:00,5.679999828338623,5.690000057220459,5.539999961853027,5.590000152587891,92408,0.0,0.0
2023-03-09 14:30:00-05:00,5.574999809265137,5.730000019073486,5.489999771118164,5.610000133514404,467957,0.0,0.0
2023-03-09 15:30:00-05:00,5.599999904632568,5.689300060272217,5.574999809265137,5.65500020980835,241749,0.0,0.0
2023-03-10 09:30:00-05:00,5.639999866485596,5.639999866485596,5.460000038146973,5.5,133249,0.0,0.0
2023-03-10 10:30:00-05:00,5.490099906921387,5.539999961853027,5.46999979019165,5.539999961853027,133592,0.0,0.0
2023-03-10 11:30:00-05:00,5.539999961853027,5.550000190734863,5.349999904632568,5.360000133514404,190237,0.0,0.0
2023-03-10 12:30:00-05:00,5.369999885559082,5.400000095367432,5.260000228881836,5.300000190734863,171128,0.0,0.0
2023-03-10 13:30:00-05:00,5.300000190734863,5.324999809265137,5.199999809265137,5.300000190734863,159068,0.0,0.0
2023-03-10 14:30:00-05:00,5.300000190734863,5.420000076293945,5.269999980926514,5.369999885559082,180696,0.0,0.0
2023-03-10 15:30:00-05:00,5.364999771118164,5.369999885559082,5.300099849700928,5.364999771118164,249292,0.0,0.0
2023-03-13 09:30:00-04:00,5.320000171661377,5.610000133514404,5.320000171661377,5.570000171661377,137861,0.0,0.0
2023-03-13 10:30:00-04:00,5.559999942779541,5.6392998695373535,5.539999961853027,5.605000019073486,55863,0.0,0.0
2023-03-13 11:30:00-04:00,5.605000019073486,5.670000076293945,5.53000020980835,5.539999961853027,81295,0.0,0.0
2023-03-13 12:30:00-04:00,5.539999961853027,5.554999828338623,5.449999809265137,5.500999927520752,44684,0.0,0.0
2023-03-13 13:30:00-04:00,5.505000114440918,5.545000076293945,5.489999771118164,5.510000228881836,70141,0.0,0.0
2023-03-13 14:30:00-04:00,5.510000228881836,5.53000020980835,5.46999979019165,5.514999866485596,83768,0.0,0.0
2023-03-13 15:30:00-04:00,5.514999866485596,5.550000190734863,5.494999885559082,5.545000076293945,166989,0.0,0.0
2023-03-14 09:30:00-04:00,5.599999904632568,5.730000019073486,5.454999923706055,5.53000020980835,107441,0.0,0.0
2023-03-14 10:30:00-04:00,5.519999980926514,5.559999942779541,5.460000038146973,5.494999885559082,122379,0.0,0.0
2023-03-14 11:30:00-04:00,5.490099906921387,5.519999980926514,5.40500020980835,5.505000114440918,93050,0.0,0.0
2023-03-14 12:30:00-04:00,5.5,5.559999942779541,5.480000019073486,5.5,61826,0.0,0.0
2023-03-14 13:30:00-04:00,5.5,5.53000020980835,5.46999979019165,5.505000114440918,96600,0.0,0.0
2023-03-14 14:30:00-04:00,5.5,5.545000076293945,5.46999979019165,5.545000076293945,97765,0.0,0.0
2023-03-14 15:30:00-04:00,5.545000076293945,5.570000171661377,5.5,5.545000076293945,146163,0.0,0.0
2023-03-15 09:30:00-04:00,5.510000228881836,5.630000114440918,5.409999847412109,5.565000057220459,85588,0.0,0.0
2023-03-15 10:30:00-04:00,5.565000057220459,5.570000171661377,5.474999904632568,5.551199913024902,113253,0.0,0.0
2023-03-15 11:30:00-04:00,5.554999828338623,5.570000171661377,5.5131001472473145,5.550099849700928,43941,0.0,0.0
2023-03-15 12:30:00-04:00,5.550000190734863,5.570000171661377,5.489999771118164,5.534999847412109,59064,0.0,0.0
2023-03-15 13:30:00-04:00,5.534999847412109,5.570000171661377,5.489999771118164,5.550000190734863,73629,0.0,0.0
2023-03-15 14:30:00-04:00,5.545000076293945,5.565000057220459,5.46999979019165,5.53000020980835,112864,0.0,0.0
2023-03-15 15:30:00-04:00,5.519999980926514,5.525000095367432,5.489999771118164,5.5,107335,0.0,0.0
2023-03-16 09:30:00-04:00,5.489999771118164,5.5,5.389999866485596,5.389999866485596,619340,0.0,0.0
2023-03-16 10:30:00-04:00,5.380000114440918,5.494999885559082,5.375,5.46999979019165,221992,0.0,0.0
2023-03-16 11:30:00-04:00,5.46999979019165,5.539999961853027,5.440000057220459,5.53000020980835,139410,0.0,0.0
2023-03-16 12:30:00-04:00,5.534999847412109,5.65500020980835,5.519999980926514,5.637499809265137,126829,0.0,0.0
2023-03-16 13:30:00-04:00,5.635000228881836,5.635000228881836,5.53000020980835,5.545000076293945,64802,0.0,0.0
2023-03-16 14:30:00-04:00,5.545000076293945,5.579999923706055,5.514999866485596,5.554999828338623,104593,0.0,0.0
2023-03-16 15:30:00-04:00,5.554999828338623,5.554999828338623,5.480000019073486,5.489999771118164,135850,0.0,0.0
2023-03-17 09:30:00-04:00,5.449999809265137,5.46999979019165,5.360000133514404,5.40500020980835,0,0.0,0.0
2023-03-17 10:30:00-04:00,5.40500020980835,5.46999979019165,5.40500020980835,5.449999809265137,73305,0.0,0.0
2023-03-17 11:30:00-04:00,5.454999923706055,5.460000038146973,5.385000228881836,5.460000038146973,95818,0.0,0.0
2023-03-17 12:30:00-04:00,5.449999809265137,5.480000019073486,5.440000057220459,5.454999923706055,41615,0.0,0.0
2023-03-17 13:30:00-04:00,5.449999809265137,5.465000152587891,5.389999866485596,5.400000095367432,60360,0.0,0.0
2023-03-17 14:30:00-04:00,5.40500020980835,5.429999828338623,5.349999904632568,5.414999961853027,136105,0.0,0.0
2023-03-17 15:30:00-04:00,5.414999961853027,5.489999771118164,5.355000019073486,5.420000076293945,409854,0.0,0.0
2023-03-20 09:30:00-04:00,5.429999828338623,5.445000171661377,5.179999828338623,5.25,132939,0.0,0.0
2023-03-20 10:30:00-04:00,5.25,5.315000057220459,5.21999979019165,5.304999828338623,53994,0.0,0.0
2023-03-20 11:30:00-04:00,5.309999942779541,5.309999942779541,5.119999885559082,5.139999866485596,64628,0.0,0.0
2023-03-20 12:30:00-04:00,5.135000228881836,5.170000076293945,5.081999778747559,5.085000038146973,111239,0.0,0.0
2023-03-20 13:30:00-04:00,5.079999923706055,5.114999771118164,5.025000095367432,5.03000020980835,60646,0.0,0.0
2023-03-20 14:30:00-04:00,5.019999980926514,5.03000020980835,4.960000038146973,4.974999904632568,94347,0.0,0.0
2023-03-20 15:30:00-04:00,4.977499961853027,4.980000019073486,4.894999980926514,4.949999809265137,149538,0.0,0.0
2023-03-21 09:30:00-04:00,5.010000228881836,5.139999866485596,4.929999828338623,5.019999980926514,70259,0.0,0.0
2023-03-21 10:30:00-04:00,5.010000228881836,5.070000171661377,4.974999904632568,5.070000171661377,43686,0.0,0.0
2023-03-21 11:30:00-04:00,5.070000171661377,5.070000171661377,5.019999980926514,5.03000020980835,28429,0.0,0.0
2023-03-21 12:30:00-04:00,5.03000020980835,5.050000190734863,4.989999771118164,5.050000190734863,42549,0.0,0.0
2023-03-21 13:30:00-04:00,5.050000190734863,5.090000152587891,5.019999980926514,5.03000020980835,45687,0.0,0.0
2023-03-21 14:30:00-04:00,5.03000020980835,5.130000114440918,5.03000020980835,5.085000038146973,77699,0.0,0.0
2023-03-21 15:30:00-04:00,5.085000038146973,5.090000152587891,5.03000020980835,5.034999847412109,84373,0.0,0.0
2023-03-22 09:30:00-04:00,5.03000020980835,5.03000020980835,4.869999885559082,4.90500020980835,67642,0.0,0.0
2023-03-22 10:30:00-04:00,4.909999847412109,4.909999847412109,4.809999942779541,4.809999942779541,62575,0.0,0.0
2023-03-22 11:30:00-04:00,4.804999828338623,4.889999866485596,4.789999961853027,4.889999866485596,70588,0.0,0.0
2023-03-22 12:30:00-04:00,4.889999866485596,4.889999866485596,4.835000038146973,4.860000133514404,49089,0.0,0.0
2023-03-22 13:30:00-04:00,4.860000133514404,4.889999866485596,4.815000057220459,4.835000038146973,103515,0.0,0.0
2023-03-22 14:30:00-04:00,4.835000038146973,4.889999866485596,4.775000095367432,4.815000057220459,198904,0.0,0.0
2023-03-22 15:30:00-04:00,4.815000057220459,4.815000057220459,4.650000095367432,4.670000076293945,249846,0.0,0.0
2023-03-23 09:30:00-04:00,5.025000095367432,5.025000095367432,4.71999979019165,4.730000019073486,89655,0.0,0.0
2023-03-23 10:30:00-04:00,4.739999771118164,4.789999961853027,4.710000038146973,4.710000038146973,42518,0.0,0.0
2023-03-23 11:30:00-04:00,4.710000038146973,4.71999979019165,4.659999847412109,4.675000190734863,51821,0.0,0.0
