Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-24 11:30:00-05:00,25.0,25.0,24.899999618530273,24.899999618530273,2100,0.0,0.0
2023-11-27 10:30:00-05:00,24.809999465942383,24.809999465942383,24.799999237060547,24.799999237060547,150,0.0,0.0
2023-11-27 12:30:00-05:00,24.799999237060547,24.899999618530273,24.799999237060547,24.850000381469727,800,0.0,0.0
2023-11-27 13:30:00-05:00,24.875,24.875,24.875,24.875,100,0.0,0.0
2023-11-27 14:30:00-05:00,24.899900436401367,24.899900436401367,24.899900436401367,24.899900436401367,104,0.0,0.0
2023-11-28 12:30:00-05:00,24.790000915527344,24.850000381469727,24.790000915527344,24.850000381469727,113,0.0,0.0
2023-11-28 13:30:00-05:00,24.790000915527344,24.790000915527344,24.770000457763672,24.770000457763672,1100,0.0,0.0
2023-11-28 14:30:00-05:00,24.750999450683594,24.750999450683594,24.750999450683594,24.750999450683594,750,0.0,0.0
2023-11-28 15:30:00-05:00,24.760000228881836,24.760000228881836,24.75,24.75,1196,0.0,0.0
2023-11-29 11:30:00-05:00,24.760400772094727,24.760400772094727,24.760400772094727,24.760400772094727,0,0.0,0.0
2023-11-29 12:30:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,200,0.0,0.0
2023-11-29 13:30:00-05:00,24.729999542236328,24.729999542236328,24.719999313354492,24.719999313354492,1160,0.0,0.0
2023-11-29 14:30:00-05:00,24.760000228881836,24.760000228881836,24.759899139404297,24.760000228881836,550,0.0,0.0
2023-11-29 15:30:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,0.0,0.0
2023-11-30 09:30:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,250,0.0,0.0
2023-11-30 15:30:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0
2023-12-01 10:30:00-05:00,24.600000381469727,24.600000381469727,24.520000457763672,24.520000457763672,1311,0.0,0.0
2023-12-01 13:30:00-05:00,24.600000381469727,24.600000381469727,24.579999923706055,24.579999923706055,1300,0.0,0.0
2023-12-01 14:30:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,141,0.0,0.0
2023-12-01 15:30:00-05:00,24.579999923706055,24.600000381469727,24.579999923706055,24.600000381469727,903,0.0,0.0
2023-12-04 12:30:00-05:00,24.5,24.5,24.5,24.5,1331,0.0,0.0
2023-12-04 15:30:00-05:00,24.389999389648438,24.389999389648438,24.260000228881836,24.260000228881836,2000,0.0,0.0
2023-12-05 09:30:00-05:00,24.68000030517578,24.8700008392334,24.68000030517578,24.850000381469727,9859,0.0,0.0
2023-12-05 11:30:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,1143,0.0,0.0
2023-12-05 12:30:00-05:00,24.899999618530273,25.049999237060547,24.899999618530273,25.0,2546,0.0,0.0
2023-12-05 14:30:00-05:00,25.0,25.0,25.0,25.0,438,0.0,0.0
2023-12-05 15:30:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,557,0.0,0.0
2023-12-06 09:30:00-05:00,25.0,25.0,24.760000228881836,24.760000228881836,0,0.0,0.0
2023-12-06 14:30:00-05:00,24.924999237060547,25.0,24.924999237060547,25.0,1137,0.0,0.0
2023-12-06 15:30:00-05:00,24.979999542236328,25.0,24.979999542236328,25.0,398,0.0,0.0
2023-12-07 09:30:00-05:00,24.950000762939453,25.0,24.950000762939453,25.0,0,0.0,0.0
2023-12-07 12:30:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100,0.0,0.0
2023-12-07 13:30:00-05:00,25.0,25.0,24.979999542236328,25.0,1000,0.0,0.0
2023-12-08 09:30:00-05:00,25.0,25.0,25.0,25.0,0,0.0,0.0
2023-12-08 12:30:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,100,0.0,0.0
2023-12-11 09:30:00-05:00,25.049999237060547,25.100000381469727,25.04990005493164,25.049999237060547,4422,0.0,0.0
2023-12-11 10:30:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,1631,0.0,0.0
2023-12-11 11:30:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,138,0.0,0.0
2023-12-11 14:30:00-05:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,157,0.0,0.0
2023-12-12 09:30:00-05:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,0,0.0,0.0
2023-12-12 13:30:00-05:00,25.225000381469727,25.225000381469727,25.200000762939453,25.200000762939453,1038,0.0,0.0
2023-12-13 09:30:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2023-12-13 10:30:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,236,0.0,0.0
2023-12-13 14:30:00-05:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,800,0.0,0.0
2023-12-13 15:30:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2023-12-14 09:30:00-05:00,26.43000030517578,26.43000030517578,25.59000015258789,25.59000015258789,2994,0.0,0.0
2023-12-14 10:30:00-05:00,25.299999237060547,25.399999618530273,25.299999237060547,25.399999618530273,1200,0.0,0.0
2023-12-14 12:30:00-05:00,25.049999237060547,25.1200008392334,25.030000686645508,25.030000686645508,1500,0.0,0.0
2023-12-14 13:30:00-05:00,25.059999465942383,25.059999465942383,25.030000686645508,25.059999465942383,0,0.0,0.0
2023-12-14 14:30:00-05:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,9119,0.0,0.0
2023-12-14 15:30:00-05:00,25.239999771118164,25.399999618530273,25.239999771118164,25.399900436401367,2700,0.0,0.0
2023-12-15 14:30:00-05:00,25.100000381469727,25.100000381469727,25.059999465942383,25.100000381469727,0,0.0,0.0
2023-12-18 09:30:00-05:00,25.610000610351562,25.649999618530273,25.399999618530273,25.399999618530273,272,0.0,0.0
2023-12-18 10:30:00-05:00,25.5,25.5,25.5,25.5,327,0.0,0.0
2023-12-18 13:30:00-05:00,25.5,25.649999618530273,25.494300842285156,25.600000381469727,5873,0.0,0.0
2023-12-18 14:30:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,319,0.0,0.0
2023-12-18 15:30:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,0.0,0.0
2023-12-19 10:30:00-05:00,25.600000381469727,25.600000381469727,25.549999237060547,25.549999237060547,100,0.0,0.0
2023-12-19 11:30:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,0.0,0.0
2023-12-19 12:30:00-05:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100,0.0,0.0
2023-12-19 13:30:00-05:00,25.59000015258789,25.600000381469727,25.59000015258789,25.599899291992188,2700,0.0,0.0
2023-12-19 14:30:00-05:00,25.59000015258789,25.75,25.56999969482422,25.600000381469727,3494,0.0,0.0
2023-12-19 15:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,750,0.0,0.0
2023-12-20 09:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1542,0.0,0.0
2023-12-20 10:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,200,0.0,0.0
2023-12-21 09:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0
2023-12-27 10:30:00-05:00,25.5,25.5,25.5,25.5,1016,0.0,0.0
2023-12-28 09:30:00-05:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0
2023-12-29 10:30:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,192,0.0,0.0
