Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 09:30:00-05:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2024-03-05 10:30:00-05:00,4.159999847412109,4.599999904632568,4.03000020980835,4.349999904632568,361939,0.0,0.0
2024-03-05 11:30:00-05:00,4.429999828338623,4.505000114440918,4.110000133514404,4.25,163912,0.0,0.0
2024-03-05 12:30:00-05:00,4.230000019073486,4.320000171661377,3.6600000858306885,3.799999952316284,295453,0.0,0.0
2024-03-05 13:30:00-05:00,3.8598999977111816,4.150000095367432,3.6700000762939453,4.070000171661377,148117,0.0,0.0
2024-03-05 14:30:00-05:00,4.130000114440918,4.150000095367432,3.7200000286102295,3.849400043487549,43784,0.0,0.0
2024-03-05 15:30:00-05:00,3.9549999237060547,3.9600000381469727,3.609999895095825,3.609999895095825,380532,0.0,0.0
2024-03-06 09:30:00-05:00,3.509999990463257,3.799999952316284,3.369999885559082,3.559999942779541,86553,0.0,0.0
2024-03-06 10:30:00-05:00,3.549999952316284,3.8499999046325684,3.4200000762939453,3.830699920654297,113556,0.0,0.0
2024-03-06 11:30:00-05:00,3.8499999046325684,3.8499999046325684,3.75,3.75,26752,0.0,0.0
2024-03-06 12:30:00-05:00,3.759999990463257,3.809799909591675,3.6500000953674316,3.700000047683716,27972,0.0,0.0
2024-03-06 13:30:00-05:00,3.674999952316284,3.700000047683716,3.674999952316284,3.700000047683716,335,0.0,0.0
