Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.635000228881836,10.664999961853027,10.635000228881836,10.65999984741211,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.651200294494629,10.65999984741211,10.569999694824219,10.619999885559082,45336,0.0,0.0
2023-03-06 15:30:00-05:00,10.609999656677246,10.630000114440918,10.59000015258789,10.59000015258789,14698,0.0,0.0
2023-03-07 09:30:00-05:00,10.65999984741211,10.704999923706055,10.59000015258789,10.595000267028809,0,0.0,0.0
2023-03-07 10:30:00-05:00,10.600000381469727,10.640000343322754,10.580100059509277,10.580100059509277,35052,0.0,0.0
2023-03-07 11:30:00-05:00,10.580100059509277,10.609999656677246,10.5600004196167,10.569999694824219,52270,0.0,0.0
2023-03-07 12:30:00-05:00,10.5649995803833,10.579999923706055,10.520000457763672,10.529999732971191,100980,0.0,0.0
2023-03-07 13:30:00-05:00,10.529999732971191,10.529999732971191,10.498100280761719,10.498100280761719,41555,0.0,0.0
2023-03-07 14:30:00-05:00,10.49899959564209,10.529999732971191,10.489999771118164,10.52869987487793,14844,0.0,0.0
2023-03-07 15:30:00-05:00,10.520999908447266,10.539999961853027,10.520000457763672,10.529999732971191,14212,0.0,0.0
2023-03-08 09:30:00-05:00,10.59000015258789,10.609999656677246,10.574999809265137,10.579999923706055,29840,0.0,0.0
2023-03-08 10:30:00-05:00,10.602999687194824,10.602999687194824,10.5600004196167,10.574999809265137,12403,0.0,0.0
2023-03-08 11:30:00-05:00,10.571499824523926,10.571499824523926,10.539999961853027,10.54010009765625,5580,0.0,0.0
2023-03-08 12:30:00-05:00,10.539999961853027,10.539999961853027,10.505000114440918,10.510000228881836,15020,0.0,0.0
2023-03-08 13:30:00-05:00,10.5,10.529899597167969,10.470000267028809,10.5,41110,0.0,0.0
2023-03-08 14:30:00-05:00,10.5,10.510000228881836,10.5,10.5,30379,0.0,0.0
2023-03-08 15:30:00-05:00,10.5,10.510000228881836,10.5,10.5,10222,0.0,0.0
2023-03-09 09:30:00-05:00,10.460000038146973,10.501799583435059,10.460000038146973,10.465200424194336,75297,0.0,0.0
2023-03-09 10:30:00-05:00,10.469900131225586,10.479999542236328,10.454999923706055,10.460000038146973,31024,0.0,0.0
2023-03-09 11:30:00-05:00,10.459099769592285,10.459099769592285,10.42140007019043,10.425000190734863,45501,0.0,0.0
2023-03-09 12:30:00-05:00,10.420000076293945,10.430000305175781,10.380000114440918,10.380000114440918,49842,0.0,0.0
2023-03-09 13:30:00-05:00,10.380000114440918,10.380000114440918,10.359999656677246,10.37090015411377,32081,0.0,0.0
2023-03-09 14:30:00-05:00,10.372200012207031,10.385000228881836,10.319999694824219,10.324999809265137,58509,0.0,0.0
2023-03-09 15:30:00-05:00,10.329899787902832,10.329899787902832,10.289999961853027,10.289999961853027,31179,0.0,0.0
2023-03-10 09:30:00-05:00,10.369999885559082,10.471400260925293,10.348999977111816,10.390000343322754,118632,0.0,0.0
2023-03-10 10:30:00-05:00,10.399999618530273,10.449999809265137,10.380000114440918,10.420000076293945,29434,0.0,0.0
2023-03-10 11:30:00-05:00,10.425000190734863,10.429100036621094,10.34000015258789,10.34000015258789,45001,0.0,0.0
2023-03-10 12:30:00-05:00,10.345000267028809,10.350000381469727,10.289999961853027,10.289999961853027,22999,0.0,0.0
2023-03-10 13:30:00-05:00,10.295000076293945,10.295000076293945,10.220000267028809,10.234999656677246,66461,0.0,0.0
2023-03-10 14:30:00-05:00,10.239999771118164,10.268899917602539,10.229999542236328,10.25,36105,0.0,0.0
2023-03-10 15:30:00-05:00,10.255000114440918,10.260000228881836,10.229999542236328,10.260000228881836,18898,0.0,0.0
2023-03-13 09:30:00-04:00,10.239999771118164,10.25,10.069999694824219,10.210000038146973,185996,0.0,0.0
