Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-07 10:30:00-05:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,41430,0.0,0.0
2023-03-07 11:30:00-05:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,100,0.0,0.0
2023-03-07 14:30:00-05:00,10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,300,0.0,0.0
2023-03-08 13:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-03-08 15:30:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0.0,0.0
2023-03-09 09:30:00-05:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,302,0.0,0.0
2023-03-09 11:30:00-05:00,10.345000267028809,10.345000267028809,10.3100004196167,10.3100004196167,3600,0.0,0.0
2023-03-10 15:30:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-03-13 09:30:00-04:00,10.319999694824219,10.32450008392334,10.319999694824219,10.319999694824219,10632,0.0,0.0
2023-03-14 09:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-03-14 12:30:00-04:00,10.34000015258789,10.354999542236328,10.34000015258789,10.354999542236328,500,0.0,0.0
2023-03-14 14:30:00-04:00,10.354999542236328,10.354999542236328,10.350000381469727,10.354999542236328,6200,0.0,0.0
2023-03-14 15:30:00-04:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,200,0.0,0.0
2023-03-15 11:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-03-15 14:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,119,0.0,0.0
2023-03-20 09:30:00-04:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,3380,0.0,0.0
