Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,1.0357999801635742,1.0499999523162842,1.0199999809265137,1.0499999523162842,0,0.0,0.0
2023-03-06 15:30:00-05:00,1.0499999523162842,1.059999942779541,1.0226999521255493,1.0499999523162842,4016,0.0,0.0
2023-03-07 09:30:00-05:00,1.0800000429153442,1.090000033378601,1.0549999475479126,1.090000033378601,17642,0.0,0.0
2023-03-07 10:30:00-05:00,1.0527000427246094,1.1282999515533447,1.0527000427246094,1.1201000213623047,23513,0.0,0.0
2023-03-07 11:30:00-05:00,1.1200000047683716,1.1299999952316284,1.1100000143051147,1.1299999952316284,1997,0.0,0.0
2023-03-07 12:30:00-05:00,1.121899962425232,1.1399999856948853,1.1100000143051147,1.1399999856948853,5886,0.0,0.0
2023-03-07 13:30:00-05:00,1.1399999856948853,1.1799999475479126,1.1399999856948853,1.1756999492645264,8596,0.0,0.0
2023-03-07 14:30:00-05:00,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,10270,0.0,0.0
2023-03-07 15:30:00-05:00,1.1799999475479126,1.1999000310897827,1.1649999618530273,1.1799999475479126,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.149999976158142,1.190600037574768,1.100100040435791,1.100100040435791,12317,0.0,0.0
2023-03-08 10:30:00-05:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,26071,0.0,0.0
2023-03-08 11:30:00-05:00,1.1064000129699707,1.1200000047683716,1.087499976158142,1.087499976158142,3717,0.0,0.0
2023-03-08 12:30:00-05:00,1.0853999853134155,1.0950000286102295,1.0800000429153442,1.090000033378601,985,0.0,0.0
2023-03-08 13:30:00-05:00,1.0889999866485596,1.090000033378601,1.0700000524520874,1.070099949836731,6624,0.0,0.0
2023-03-08 15:30:00-05:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,701,0.0,0.0
2023-03-09 09:30:00-05:00,1.059999942779541,1.1699999570846558,1.0499999523162842,1.1699999570846558,25066,0.0,0.0
2023-03-09 10:30:00-05:00,1.149999976158142,1.149999976158142,1.080899953842163,1.1299999952316284,4698,0.0,0.0
2023-03-09 13:30:00-05:00,1.0973999500274658,1.1399999856948853,1.0950000286102295,1.1399999856948853,2683,0.0,0.0
2023-03-09 14:30:00-05:00,1.1050000190734863,1.1100000143051147,1.100000023841858,1.1100000143051147,576,0.0,0.0
2023-03-09 15:30:00-05:00,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.090000033378601,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.0800000429153442,1.0830999612808228,1.0700000524520874,1.0830999612808228,3271,0.0,0.0
2023-03-10 10:30:00-05:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,14257,0.0,0.0
2023-03-10 11:30:00-05:00,1.0634000301361084,1.0800000429153442,1.0634000301361084,1.0800000429153442,1454,0.0,0.0
2023-03-10 12:30:00-05:00,1.0800000429153442,1.080899953842163,1.0800000429153442,1.0800000429153442,3292,0.0,0.0
2023-03-10 14:30:00-05:00,1.0621000528335571,1.0800000429153442,1.059999942779541,1.059999942779541,2920,0.0,0.0
2023-03-10 15:30:00-05:00,1.065000057220459,1.090000033378601,1.0399999618530273,1.090000033378601,5284,0.0,0.0
2023-03-13 09:30:00-04:00,1.0399999618530273,1.159999966621399,1.0099999904632568,1.0800000429153442,49226,0.0,0.0
2023-03-13 11:30:00-04:00,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0499999523162842,2727,0.0,0.0
2023-03-13 12:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0269999504089355,28636,0.0,0.0
2023-03-13 13:30:00-04:00,1.0305999517440796,1.0399999618530273,1.024999976158142,1.0399999618530273,1183,0.0,0.0
2023-03-13 14:30:00-04:00,1.024999976158142,1.0299999713897705,1.024999976158142,1.0299999713897705,582,0.0,0.0
2023-03-13 15:30:00-04:00,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.024999976158142,4770,0.0,0.0
2023-03-14 09:30:00-04:00,1.0299999713897705,1.1102999448776245,1.0145000219345093,1.0370999574661255,40279,0.0,0.0
2023-03-14 10:30:00-04:00,1.0306999683380127,1.059999942779541,1.0306999683380127,1.0485999584197998,711,0.0,0.0
2023-03-14 11:30:00-04:00,1.030900001525879,1.030900001525879,1.030900001525879,1.030900001525879,300,0.0,0.0
2023-03-14 12:30:00-04:00,1.031000018119812,1.031000018119812,1.017300009727478,1.0199999809265137,4602,0.0,0.0
2023-03-14 13:30:00-04:00,1.0199999809265137,1.034999966621399,1.0199999809265137,1.0199999809265137,935,0.0,0.0
2023-03-14 15:30:00-04:00,1.024999976158142,1.0299999713897705,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2023-03-15 09:30:00-04:00,1.0118000507354736,1.125,1.0118000507354736,1.0300999879837036,47766,0.0,0.0
2023-03-15 10:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1201,0.0,0.0
2023-03-15 11:30:00-04:00,1.0282000303268433,1.0299999713897705,1.0199999809265137,1.0199999809265137,704,0.0,0.0
2023-03-15 12:30:00-04:00,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,450,0.0,0.0
2023-03-15 13:30:00-04:00,1.024999976158142,1.024999976158142,1.024999976158142,1.024999976158142,280,0.0,0.0
2023-03-15 15:30:00-04:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0299999713897705,1695,0.0,0.0
2023-03-16 09:30:00-04:00,0.9900000095367432,1.0706000328063965,0.9800000190734863,1.0399999618530273,34346,0.0,0.0
2023-03-16 10:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,279,0.0,0.0
2023-03-16 11:30:00-04:00,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,650,0.0,0.0
2023-03-16 12:30:00-04:00,1.0130000114440918,1.0130000114440918,1.0130000114440918,1.0130000114440918,510,0.0,0.0
2023-03-16 13:30:00-04:00,1.0119999647140503,1.0199999809265137,1.0119999647140503,1.0199999809265137,339,0.0,0.0
2023-03-16 14:30:00-04:00,1.0123000144958496,1.0290000438690186,1.0123000144958496,1.0140999555587769,2685,0.0,0.0
2023-03-16 15:30:00-04:00,1.0382000207901,1.0382000207901,1.0199999809265137,1.0199999809265137,0,0.0,0.0
2023-03-17 09:30:00-04:00,1.0,1.100000023841858,0.8896999955177307,1.0099999904632568,252573,0.0,0.0
2023-03-17 10:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0113999843597412,12215,0.0,0.0
2023-03-17 11:30:00-04:00,1.01010000705719,1.0299999713897705,1.0099999904632568,1.0099999904632568,8142,0.0,0.0
2023-03-17 12:30:00-04:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,59927,0.0,0.0
2023-03-17 13:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,6099,0.0,0.0
2023-03-17 14:30:00-04:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2702,0.0,0.0
2023-03-17 15:30:00-04:00,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0190000534057617,17777,0.0,0.0
