Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,42.80000305175781,43.80000305175781,42.0620002746582,43.0,0,0.0,0.0
2023-03-06 14:30:00-05:00,43.20000076293945,43.60000228881836,41.599998474121094,41.802001953125,58715,0.0,0.0
2023-03-06 15:30:00-05:00,42.19999694824219,43.0,40.79999923706055,42.19999694824219,60131,0.0,0.0
2023-03-07 09:30:00-05:00,42.0,42.0,36.60000228881836,39.0,101142,0.0,0.0
2023-03-07 10:30:00-05:00,38.99800109863281,39.400001525878906,36.60000228881836,37.20000076293945,55491,0.0,0.0
2023-03-07 11:30:00-05:00,37.402000427246094,37.79999923706055,36.60000228881836,37.0,39847,0.0,0.0
2023-03-07 12:30:00-05:00,37.194000244140625,37.20000076293945,35.29999923706055,36.0,95090,0.0,0.0
2023-03-07 13:30:00-05:00,36.24800109863281,37.0,34.599998474121094,34.599998474121094,64874,0.0,0.0
2023-03-07 14:30:00-05:00,34.52000045776367,34.78199768066406,31.558000564575195,32.79999923706055,254963,0.0,0.0
2023-03-07 15:30:00-05:00,32.79999923706055,33.197998046875,31.80000114440918,32.0,35148,0.0,0.0
2023-03-08 09:30:00-05:00,31.80000114440918,32.599998474121094,27.939998626708984,28.399999618530273,142342,0.0,0.0
2023-03-08 10:30:00-05:00,28.43199920654297,29.95599937438965,28.43199920654297,29.400001525878906,27085,0.0,0.0
2023-03-08 11:30:00-05:00,29.374000549316406,29.374000549316406,28.399999618530273,28.599998474121094,19713,0.0,0.0
2023-03-08 12:30:00-05:00,28.95800018310547,28.95800018310547,28.19999885559082,28.299999237060547,23637,0.0,0.0
2023-03-08 13:30:00-05:00,28.19999885559082,28.399999618530273,27.00200080871582,27.176000595092773,85271,0.0,0.0
2023-03-08 14:30:00-05:00,27.18400001525879,28.19999885559082,27.0,27.100000381469727,79771,0.0,0.0
2023-03-08 15:30:00-05:00,27.032001495361328,27.200000762939453,27.0,27.100000381469727,22731,0.0,0.0
2023-03-09 09:30:00-05:00,26.600000381469727,26.80000114440918,25.0,26.600000381469727,72597,0.0,0.0
2023-03-09 10:30:00-05:00,26.5,26.600000381469727,25.399999618530273,25.416000366210938,40089,0.0,0.0
2023-03-09 11:30:00-05:00,25.399999618530273,26.19999885559082,25.299999237060547,25.599998474121094,22196,0.0,0.0
2023-03-09 12:30:00-05:00,25.599998474121094,26.19999885559082,25.599998474121094,26.198001861572266,22191,0.0,0.0
2023-03-09 13:30:00-05:00,26.17799949645996,26.400001525878906,25.799999237060547,25.802000045776367,6837,0.0,0.0
2023-03-09 14:30:00-05:00,26.310001373291016,27.0,26.0,26.19999885559082,15940,0.0,0.0
2023-03-09 15:30:00-05:00,26.0,26.400001525878906,25.599998474121094,25.799999237060547,0,0.0,0.0
2023-03-10 09:30:00-05:00,25.799999237060547,25.799999237060547,24.0,24.916000366210938,46615,0.0,0.0
2023-03-10 10:30:00-05:00,24.402000427246094,28.599998474121094,24.400001525878906,28.197998046875,50202,0.0,0.0
2023-03-10 11:30:00-05:00,28.099998474121094,43.0,28.099998474121094,36.029998779296875,1482546,0.0,0.0
2023-03-10 12:30:00-05:00,36.0,37.0,31.0,32.0,531250,0.0,0.0
2023-03-10 13:30:00-05:00,31.602001190185547,32.599998474121094,30.399999618530273,31.80000114440918,103453,0.0,0.0
2023-03-10 14:30:00-05:00,31.80000114440918,31.80000114440918,27.799999237060547,28.0,150727,0.0,0.0
2023-03-10 15:30:00-05:00,27.799999237060547,31.400001525878906,27.476001739501953,30.799999237060547,90540,0.0,0.0
2023-03-13 09:30:00-04:00,31.19999885559082,31.788002014160156,28.003999710083008,28.8179988861084,124020,0.0,0.0
2023-03-13 10:30:00-04:00,28.20199966430664,31.400001525878906,28.20199966430664,30.380001068115234,48713,0.0,0.0
2023-03-13 11:30:00-04:00,30.0,30.599998474121094,28.0,29.006000518798828,53752,0.0,0.0
2023-03-13 12:30:00-04:00,28.964000701904297,29.400001525878906,28.003999710083008,28.399999618530273,16303,0.0,0.0
2023-03-13 13:30:00-04:00,28.599998474121094,29.200000762939453,26.860000610351562,27.25,53797,0.0,0.0
2023-03-13 14:30:00-04:00,27.90399932861328,29.591999053955078,27.200000762939453,29.0,45461,0.0,0.0
2023-03-13 15:30:00-04:00,29.0,29.400001525878906,28.19999885559082,29.400001525878906,9362,0.0,0.0
2023-03-14 09:30:00-04:00,28.19999885559082,29.0,28.19999885559082,28.80000114440918,24546,0.0,0.0
2023-03-14 10:30:00-04:00,29.0,29.79399871826172,28.599998474121094,29.0,17419,0.0,0.0
2023-03-14 11:30:00-04:00,29.200000762939453,29.600000381469727,27.99799919128418,28.399999618530273,42559,0.0,0.0
2023-03-14 12:30:00-04:00,27.899999618530273,28.0,27.399999618530273,27.600000381469727,11010,0.0,0.0
2023-03-14 13:30:00-04:00,27.805999755859375,27.92599868774414,26.80000114440918,27.399999618530273,13172,0.0,0.0
