Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,31.9058837890625,33.29411697387695,31.9058837890625,33.29411697387695,0,0.0,0.0
2023-03-06 14:30:00-05:00,33.09246826171875,34.38823318481445,33.09246826171875,33.67647171020508,8707,0.0,0.0
2023-03-06 15:30:00-05:00,33.80588150024414,33.817649841308594,33.679412841796875,33.679412841796875,937,0.0,0.0
2023-03-07 09:30:00-05:00,34.229408264160156,34.229408264160156,33.64706039428711,33.64706039428711,0,0.0,0.0
2023-03-07 11:30:00-05:00,33.64706039428711,33.64706039428711,33.64706039428711,33.64706039428711,857,0.0,0.0
2023-03-07 13:30:00-05:00,33.87647247314453,33.87647247314453,33.87647247314453,33.87647247314453,530,0.0,0.0
2023-03-07 14:30:00-05:00,33.264705657958984,33.53529357910156,32.95176315307617,33.53529357910156,1506,0.0,0.0
2023-03-08 10:30:00-05:00,33.1588249206543,33.20382308959961,33.1588249206543,33.20382308959961,457,0.0,0.0
2023-03-08 11:30:00-05:00,33.29411697387695,33.29411697387695,33.29411697387695,33.29411697387695,100,0.0,0.0
2023-03-08 12:30:00-05:00,33.264705657958984,33.264705657958984,33.20588302612305,33.20588302612305,1229,0.0,0.0
2023-03-08 15:30:00-05:00,34.117645263671875,34.117645263671875,34.117645263671875,34.117645263671875,0,0.0,0.0
2023-03-09 09:30:00-05:00,33.41764831542969,33.41764831542969,33.41764831542969,33.41764831542969,648,0.0,0.0
2023-03-09 10:30:00-05:00,33.51764678955078,33.51764678955078,33.51764678955078,33.51764678955078,476,0.0,0.0
2023-03-09 11:30:00-05:00,33.523529052734375,33.523529052734375,33.523529052734375,33.523529052734375,274,0.0,0.0
2023-03-09 12:30:00-05:00,33.85882568359375,34.54705810546875,33.85882568359375,34.22352981567383,6541,0.0,0.0
2023-03-09 13:30:00-05:00,34.22352981567383,35.164703369140625,34.22352981567383,34.57646942138672,4101,0.0,0.0
