Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,23.0,23.08769989013672,23.0,23.0,0,0.0,0.0
2023-03-06 14:30:00-05:00,23.0,23.0,23.0,23.0,414,0.0,0.0
2023-03-06 15:30:00-05:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,433,0.0,0.0
2023-03-07 09:30:00-05:00,23.0,23.0,23.0,23.0,0,0.0,0.0
2023-03-07 10:30:00-05:00,23.0,23.0,23.0,23.0,526,0.0,0.0
2023-03-07 11:30:00-05:00,22.999900817871094,22.999900817871094,22.999900817871094,22.999900817871094,815,0.0,0.0
2023-03-07 12:30:00-05:00,22.987699508666992,22.987699508666992,22.987699508666992,22.987699508666992,110,0.0,0.0
2023-03-07 15:30:00-05:00,22.90999984741211,22.954999923706055,22.90999984741211,22.920000076293945,4880,0.0,0.0
2023-03-08 09:30:00-05:00,23.0,23.350000381469727,23.0,23.0,0,0.0,0.0
2023-03-08 10:30:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,151,0.0,0.0
2023-03-08 11:30:00-05:00,23.079999923706055,23.079999923706055,22.95680046081543,23.0,770,0.0,0.0
2023-03-08 12:30:00-05:00,23.0,23.174999237060547,22.989999771118164,23.174999237060547,1506,0.0,0.0
2023-03-08 13:30:00-05:00,23.0,23.0,23.0,23.0,3433,0.0,0.0
2023-03-08 14:30:00-05:00,23.24570083618164,23.24570083618164,23.24570083618164,23.24570083618164,1000,0.0,0.0
2023-03-08 15:30:00-05:00,22.920000076293945,23.31999969482422,22.899999618530273,22.899999618530273,9771,0.0,0.0
2023-03-09 09:30:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0
2023-03-09 10:30:00-05:00,22.950000762939453,23.149999618530273,22.950000762939453,22.950000762939453,1602,0.0,0.0
2023-03-09 12:30:00-05:00,23.1299991607666,23.1299991607666,22.950000762939453,22.950000762939453,1857,0.0,0.0
2023-03-09 13:30:00-05:00,22.950000762939453,23.18000030517578,22.950000762939453,23.100000381469727,1175,0.0,0.0
2023-03-09 15:30:00-05:00,22.885000228881836,23.09000015258789,22.885000228881836,23.09000015258789,0,0.0,0.0
2023-03-10 10:30:00-05:00,22.950000762939453,23.139999389648438,22.950000762939453,23.139999389648438,902,0.0,0.0
2023-03-10 13:30:00-05:00,22.950000762939453,23.09000015258789,22.950000762939453,23.020000457763672,1841,0.0,0.0
2023-03-10 14:30:00-05:00,23.020000457763672,23.079999923706055,22.899999618530273,23.0,9628,0.0,0.0
2023-03-10 15:30:00-05:00,23.07990074157715,23.07990074157715,22.899999618530273,23.0,17472,0.0,0.0
2023-03-13 09:30:00-04:00,22.950000762939453,22.950000762939453,22.890100479125977,22.890100479125977,0,0.0,0.0
2023-03-13 10:30:00-04:00,22.899999618530273,22.92889976501465,22.894100189208984,22.92889976501465,1920,0.0,0.0
2023-03-13 12:30:00-04:00,22.899999618530273,23.100000381469727,22.899999618530273,23.100000381469727,1336,0.0,0.0
2023-03-13 13:30:00-04:00,22.889999389648438,23.260000228881836,22.889999389648438,22.895000457763672,2181,0.0,0.0
2023-03-13 14:30:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,200,0.0,0.0
