Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.710000038146973,7.75,7.619999885559082,7.699999809265137,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.514999866485596,7.59499979019165,7.514999866485596,7.59499979019165,996,0.0,0.0
2023-03-06 15:30:00-05:00,7.610000133514404,7.730000019073486,7.389999866485596,7.389999866485596,8685,0.0,0.0
2023-03-07 09:30:00-05:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,318,0.0,0.0
2023-03-07 10:30:00-05:00,7.559999942779541,7.559999942779541,7.364999771118164,7.364999771118164,1654,0.0,0.0
2023-03-07 11:30:00-05:00,7.505000114440918,7.505000114440918,7.340000152587891,7.505000114440918,3508,0.0,0.0
2023-03-07 13:30:00-05:00,7.599999904632568,7.599999904632568,7.400000095367432,7.400000095367432,4067,0.0,0.0
2023-03-07 14:30:00-05:00,7.442500114440918,7.5,7.442500114440918,7.5,1891,0.0,0.0
2023-03-07 15:30:00-05:00,7.364999771118164,7.480000019073486,7.34499979019165,7.480000019073486,2317,0.0,0.0
2023-03-08 09:30:00-05:00,7.5,7.619999885559082,7.38670015335083,7.38670015335083,914,0.0,0.0
2023-03-08 10:30:00-05:00,7.380000114440918,7.508800029754639,7.380000114440918,7.508800029754639,452,0.0,0.0
2023-03-08 11:30:00-05:00,7.375,7.409999847412109,7.369999885559082,7.389999866485596,520,0.0,0.0
2023-03-08 12:30:00-05:00,7.409999847412109,7.409999847412109,7.239999771118164,7.304999828338623,3056,0.0,0.0
2023-03-08 13:30:00-05:00,7.320000171661377,7.320000171661377,7.239999771118164,7.239999771118164,1376,0.0,0.0
2023-03-08 14:30:00-05:00,7.159999847412109,7.159999847412109,7.059999942779541,7.105000019073486,2011,0.0,0.0
2023-03-08 15:30:00-05:00,7.110000133514404,7.125,7.019999980926514,7.090000152587891,3491,0.0,0.0
2023-03-09 11:30:00-05:00,7.048999786376953,7.388500213623047,7.020100116729736,7.059999942779541,14617,0.0,0.0
2023-03-09 12:30:00-05:00,7.184999942779541,7.184999942779541,7.03000020980835,7.150000095367432,710,0.0,0.0
2023-03-09 13:30:00-05:00,7.03000020980835,7.090000152587891,6.78000020980835,6.849999904632568,3283,0.0,0.0
2023-03-09 14:30:00-05:00,7.050000190734863,7.050000190734863,6.78000020980835,6.824999809265137,1231,0.0,0.0
2023-03-09 15:30:00-05:00,6.809999942779541,6.809999942779541,6.360000133514404,6.480000019073486,13243,0.0,0.0
2023-03-10 09:30:00-05:00,6.349999904632568,6.429999828338623,5.869999885559082,6.260000228881836,6280,0.0,0.0
2023-03-10 10:30:00-05:00,6.011499881744385,6.212800025939941,6.011499881744385,6.212800025939941,1147,0.0,0.0
2023-03-10 11:30:00-05:00,6.230000019073486,6.230000019073486,5.579999923706055,5.747600078582764,14067,0.0,0.0
2023-03-10 12:30:00-05:00,6.090000152587891,6.21999979019165,6.070000171661377,6.21999979019165,2150,0.0,0.0
2023-03-10 13:30:00-05:00,6.150000095367432,6.15500020980835,6.150000095367432,6.15500020980835,2945,0.0,0.0
2023-03-10 14:30:00-05:00,6.159999847412109,6.159999847412109,5.860000133514404,5.980000019073486,4429,0.0,0.0
2023-03-10 15:30:00-05:00,6.039999961853027,6.039999961853027,5.96999979019165,6.019999980926514,5701,0.0,0.0
2023-03-13 09:30:00-04:00,5.900000095367432,6.4679999351501465,5.900000095367432,6.315000057220459,0,0.0,0.0
2023-03-13 10:30:00-04:00,5.960000038146973,6.559999942779541,5.960000038146973,6.559999942779541,1870,0.0,0.0
