Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.684999942779541,1.7000000476837158,1.6799999475479126,1.687999963760376,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.6841000318527222,1.7100000381469727,1.6699999570846558,1.6699999570846558,2170125,0.0,0.0
2023-03-06 15:30:00-05:00,1.6793999671936035,1.7000000476837158,1.6699999570846558,1.6799999475479126,2326470,0.0,0.0
2023-03-07 09:30:00-05:00,1.6799999475479126,1.7599999904632568,1.659999966621399,1.684999942779541,2275870,0.0,0.0
2023-03-07 10:30:00-05:00,1.690000057220459,1.7300000190734863,1.6799999475479126,1.708400011062622,1130826,0.0,0.0
2023-03-07 11:30:00-05:00,1.7050000429153442,1.7300000190734863,1.690000057220459,1.7092000246047974,1793020,0.0,0.0
2023-03-07 12:30:00-05:00,1.7100000381469727,1.7599999904632568,1.7050000429153442,1.725000023841858,1064096,0.0,0.0
2023-03-07 13:30:00-05:00,1.7300000190734863,1.7300000190734863,1.690000057220459,1.6996999979019165,664684,0.0,0.0
2023-03-07 14:30:00-05:00,1.6971999406814575,1.7000000476837158,1.649999976158142,1.6500999927520752,1607113,0.0,0.0
2023-03-07 15:30:00-05:00,1.6549999713897705,1.7000000476837158,1.649999976158142,1.690000057220459,2047647,0.0,0.0
2023-03-08 09:30:00-05:00,1.690000057220459,1.690000057220459,1.649999976158142,1.6866999864578247,1717576,0.0,0.0
2023-03-08 10:30:00-05:00,1.680799961090088,1.7050000429153442,1.6799999475479126,1.6821000576019287,735731,0.0,0.0
2023-03-08 11:30:00-05:00,1.6799999475479126,1.7100000381469727,1.6699999570846558,1.6749999523162842,537061,0.0,0.0
2023-03-08 12:30:00-05:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6649999618530273,814645,0.0,0.0
2023-03-08 13:30:00-05:00,1.6649999618530273,1.7000000476837158,1.659999966621399,1.7000000476837158,944649,0.0,0.0
2023-03-08 14:30:00-05:00,1.6950000524520874,1.7000000476837158,1.6699999570846558,1.6758999824523926,929434,0.0,0.0
2023-03-08 15:30:00-05:00,1.679900050163269,1.690000057220459,1.6699999570846558,1.6699999570846558,702369,0.0,0.0
2023-03-09 09:30:00-05:00,1.690000057220459,1.6984000205993652,1.6299999952316284,1.6549999713897705,2635580,0.0,0.0
2023-03-09 10:30:00-05:00,1.649999976158142,1.659999966621399,1.6100000143051147,1.6100000143051147,1592253,0.0,0.0
2023-03-09 11:30:00-05:00,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.590000033378601,1636173,0.0,0.0
2023-03-09 12:30:00-05:00,1.5950000286102295,1.600000023841858,1.5399999618530273,1.5413999557495117,2588973,0.0,0.0
2023-03-09 13:30:00-05:00,1.5449999570846558,1.559999942779541,1.5099999904632568,1.5149999856948853,5006902,0.0,0.0
2023-03-09 14:30:00-05:00,1.5155999660491943,1.5199999809265137,1.5099999904632568,1.5149999856948853,1280041,0.0,0.0
2023-03-09 15:30:00-05:00,1.5099999904632568,1.5149999856948853,1.5,1.5049999952316284,1397205,0.0,0.0
2023-03-10 09:30:00-05:00,1.5399999618530273,1.5399999618530273,1.3899999856948853,1.4191999435424805,6264425,0.0,0.0
2023-03-10 10:30:00-05:00,1.4149999618530273,1.4299999475479126,1.399999976158142,1.4049999713897705,1727712,0.0,0.0
2023-03-10 11:30:00-05:00,1.4049999713897705,1.4500000476837158,1.399999976158142,1.4249999523162842,2180176,0.0,0.0
2023-03-10 12:30:00-05:00,1.426200032234192,1.4299999475479126,1.409999966621399,1.4149999618530273,902955,0.0,0.0
2023-03-10 13:30:00-05:00,1.4108999967575073,1.4199999570846558,1.3700000047683716,1.375,1949424,0.0,0.0
2023-03-10 14:30:00-05:00,1.3726999759674072,1.3799999952316284,1.350000023841858,1.3650000095367432,1978091,0.0,0.0
2023-03-10 15:30:00-05:00,1.3698999881744385,1.3700000047683716,1.350000023841858,1.3650000095367432,1729193,0.0,0.0
2023-03-13 09:30:00-04:00,1.340000033378601,1.3772000074386597,1.2700999975204468,1.3514000177383423,4252980,0.0,0.0
2023-03-13 10:30:00-04:00,1.350000023841858,1.3700000047683716,1.3300000429153442,1.368499994277954,1948789,0.0,0.0
2023-03-13 11:30:00-04:00,1.3601000308990479,1.3700000047683716,1.3300000429153442,1.3350000381469727,597023,0.0,0.0
2023-03-13 12:30:00-04:00,1.3300000429153442,1.340000033378601,1.309999942779541,1.315000057220459,481589,0.0,0.0
2023-03-13 13:30:00-04:00,1.315000057220459,1.3200000524520874,1.2999999523162842,1.309999942779541,854626,0.0,0.0
2023-03-13 14:30:00-04:00,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3061000108718872,846978,0.0,0.0
2023-03-13 15:30:00-04:00,1.3061000108718872,1.309999942779541,1.2899999618530273,1.2900999784469604,1177109,0.0,0.0
2023-03-14 09:30:00-04:00,1.3600000143051147,1.3799999952316284,1.2949999570846558,1.3350000381469727,2325560,0.0,0.0
2023-03-14 10:30:00-04:00,1.3350000381469727,1.340000033378601,1.2899999618530273,1.302299976348877,1119894,0.0,0.0
2023-03-14 11:30:00-04:00,1.3049999475479126,1.309999942779541,1.2899999618530273,1.2899999618530273,605940,0.0,0.0
2023-03-14 12:30:00-04:00,1.2975000143051147,1.2999999523162842,1.25,1.2549999952316284,1178928,0.0,0.0
2023-03-14 13:30:00-04:00,1.2549999952316284,1.2949999570846558,1.25,1.2799999713897705,2851319,0.0,0.0
2023-03-14 14:30:00-04:00,1.2807999849319458,1.2899999618530273,1.2699999809265137,1.2799999713897705,844737,0.0,0.0
2023-03-14 15:30:00-04:00,1.2799999713897705,1.2799999713897705,1.25,1.2549999952316284,1807232,0.0,0.0
2023-03-15 09:30:00-04:00,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.1950000524520874,3464153,0.0,0.0
2023-03-15 10:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1919000148773193,2013424,0.0,0.0
2023-03-15 11:30:00-04:00,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,995952,0.0,0.0
2023-03-15 12:30:00-04:00,1.190000057220459,1.2000000476837158,1.1799999475479126,1.2000000476837158,1218835,0.0,0.0
2023-03-15 13:30:00-04:00,1.2000000476837158,1.2100000381469727,1.190000057220459,1.2000000476837158,1155127,0.0,0.0
2023-03-15 14:30:00-04:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.215000033378601,2065674,0.0,0.0
2023-03-15 15:30:00-04:00,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,1650317,0.0,0.0
2023-03-16 09:30:00-04:00,1.190000057220459,1.2300000190734863,1.159999966621399,1.1950000524520874,1856894,0.0,0.0
2023-03-16 10:30:00-04:00,1.1950000524520874,1.2400000095367432,1.190000057220459,1.2300000190734863,1408133,0.0,0.0
2023-03-16 11:30:00-04:00,1.2301000356674194,1.25,1.2300000190734863,1.2350000143051147,1303443,0.0,0.0
2023-03-16 12:30:00-04:00,1.2350000143051147,1.25,1.2300000190734863,1.2400000095367432,1251073,0.0,0.0
2023-03-16 13:30:00-04:00,1.2450000047683716,1.25,1.1799999475479126,1.2050000429153442,2158267,0.0,0.0
2023-03-16 14:30:00-04:00,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.2100000381469727,980828,0.0,0.0
2023-03-16 15:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2050000429153442,1899984,0.0,0.0
2023-03-17 09:30:00-04:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.1390999555587769,2937155,0.0,0.0
2023-03-17 10:30:00-04:00,1.1361000537872314,1.149999976158142,1.1100000143051147,1.1297999620437622,2721805,0.0,0.0
2023-03-17 11:30:00-04:00,1.125,1.149999976158142,1.1200000047683716,1.1349999904632568,906354,0.0,0.0
2023-03-17 12:30:00-04:00,1.1397000551223755,1.149999976158142,1.1299999952316284,1.1349999904632568,912614,0.0,0.0
