Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-26 12:30:00-05:00,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,72840,0.0,0.0
2023-12-26 13:30:00-05:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,280,0.0,0.0
2023-12-26 15:30:00-05:00,0.17000000178813934,0.18979999423027039,0.17000000178813934,0.18979999423027039,0,0.0,0.0
2023-12-27 09:30:00-05:00,0.19900000095367432,0.19900000095367432,0.1251010000705719,0.17990000545978546,19534,0.0,0.0
2023-12-27 10:30:00-05:00,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,6131,0.0,0.0
2023-12-27 11:30:00-05:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14990000426769257,14364,0.0,0.0
2023-12-27 12:30:00-05:00,0.14970000088214874,0.15000000596046448,0.14000000059604645,0.14990000426769257,41458,0.0,0.0
2023-12-27 13:30:00-05:00,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.1469999998807907,13408,0.0,0.0
2023-12-27 14:30:00-05:00,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,20906,0.0,0.0
2023-12-27 15:30:00-05:00,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,0,0.0,0.0
2023-12-28 09:30:00-05:00,0.16830000281333923,0.17000000178813934,0.14000000059604645,0.14000000059604645,21700,0.0,0.0
2023-12-28 10:30:00-05:00,0.13009999692440033,0.14000000059604645,0.10890000313520432,0.14000000059604645,4701,0.0,0.0
2023-12-28 11:30:00-05:00,0.11010000109672546,0.14000000059604645,0.11010000109672546,0.14000000059604645,1429,0.0,0.0
2023-12-28 12:30:00-05:00,0.10000000149011612,0.10010000318288803,0.10000000149011612,0.10010000318288803,207,0.0,0.0
2023-12-28 13:30:00-05:00,0.10100000351667404,0.10100000351667404,0.10010000318288803,0.10010000318288803,12024,0.0,0.0
2023-12-28 14:30:00-05:00,0.12870000302791595,0.14000000059604645,0.12870000302791595,0.12999999523162842,63066,0.0,0.0
2023-12-28 15:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12677599489688873,0.12677599489688873,0,0.0,0.0
2023-12-29 10:30:00-05:00,0.14000000059604645,0.14000000059604645,0.11879999935626984,0.11990000307559967,13665,0.0,0.0
2023-12-29 12:30:00-05:00,0.12010099738836288,0.12010099738836288,0.12010099738836288,0.12010099738836288,2771,0.0,0.0
2023-12-29 14:30:00-05:00,0.12989899516105652,0.12999999523162842,0.11100000143051147,0.11100000143051147,48097,0.0,0.0
2023-12-29 15:30:00-05:00,0.12870000302791595,0.12870000302791595,0.12870000302791595,0.12870000302791595,100,0.0,0.0
2024-01-02 09:30:00-05:00,0.15139999985694885,0.17000000178813934,0.12870000302791595,0.12999999523162842,0,0.0,0.0
2024-01-02 10:30:00-05:00,0.12999999523162842,0.12999999523162842,0.12870000302791595,0.1298999935388565,64418,0.0,0.0
2024-01-02 11:30:00-05:00,0.125,0.1251000016927719,0.11879999935626984,0.125,23697,0.0,0.0
2024-01-02 12:30:00-05:00,0.12380000203847885,0.125,0.12380000203847885,0.12489999830722809,1144,0.0,0.0
2024-01-02 13:30:00-05:00,0.12479999661445618,0.12489999830722809,0.12380000203847885,0.12489999830722809,600,0.0,0.0
2024-01-02 14:30:00-05:00,0.12489999830722809,0.12489999830722809,0.11500000208616257,0.11500000208616257,20177,0.0,0.0
2024-01-02 15:30:00-05:00,0.11490000039339066,0.11500000208616257,0.11490000039339066,0.11500000208616257,0,0.0,0.0
2024-01-03 09:30:00-05:00,0.121800996363163,0.121800996363163,0.121800996363163,0.121800996363163,6210,0.0,0.0
2024-01-03 10:30:00-05:00,0.11999999731779099,0.1200999990105629,0.08250000327825546,0.08500000089406967,22307,0.0,0.0
2024-01-03 13:30:00-05:00,0.10360000282526016,0.11500000208616257,0.10360000282526016,0.10989999771118164,7900,0.0,0.0
2024-01-03 14:30:00-05:00,0.10989999771118164,0.11509999632835388,0.10989999771118164,0.11509999632835388,36239,0.0,0.0
2024-01-03 15:30:00-05:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0,0.0,0.0
2024-01-04 09:30:00-05:00,0.10170099884271622,0.10170099884271622,0.10170099884271622,0.10170099884271622,2500,0.0,0.0
