Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 09:30:00-05:00,14.300000190734863,15.610600471496582,14.0,15.0,18155,0.0,0.02
2023-11-06 10:30:00-05:00,15.058300018310547,15.600000381469727,15.058300018310547,15.600000381469727,1429,0.0,0.0
2023-11-06 11:30:00-05:00,16.062700271606445,16.062700271606445,15.25,15.510000228881836,1638,0.0,0.0
2023-11-06 12:30:00-05:00,15.25,15.899999618530273,15.25,15.899999618530273,3212,0.0,0.0
2023-11-06 14:30:00-05:00,15.25,15.260000228881836,15.25,15.25,1642,0.0,0.0
2023-11-06 15:30:00-05:00,15.48069953918457,15.48069953918457,15.479999542236328,15.479999542236328,0,0.0,0.0
2023-11-07 09:30:00-05:00,14.100000381469727,22.399999618530273,14.100000381469727,22.280000686645508,21129,0.0,0.0
2023-11-07 10:30:00-05:00,23.290000915527344,25.110000610351562,18.170000076293945,25.110000610351562,59888,0.0,0.0
2023-11-07 11:30:00-05:00,25.110000610351562,25.350000381469727,20.0,21.73110008239746,52005,0.0,0.0
2023-11-07 12:30:00-05:00,21.010099411010742,21.459999084472656,18.239999771118164,19.510000228881836,10964,0.0,0.0
2023-11-07 13:30:00-05:00,20.020000457763672,20.83930015563965,18.969999313354492,20.600000381469727,5644,0.0,0.0
2023-11-07 14:30:00-05:00,20.600000381469727,22.395000457763672,19.110000610351562,21.049999237060547,16214,0.0,0.0
2023-11-07 15:30:00-05:00,21.260000228881836,25.450000762939453,21.000099182128906,24.520000457763672,52449,0.0,0.0
2023-11-08 09:30:00-05:00,23.299999237060547,27.09000015258789,23.0,23.664499282836914,27620,0.0,0.0
2023-11-08 10:30:00-05:00,24.899999618530273,25.25,24.68000030517578,24.68000030517578,1265,0.0,0.0
2023-11-08 11:30:00-05:00,25.0,29.200000762939453,24.560699462890625,27.0,24659,0.0,0.0
2023-11-08 12:30:00-05:00,27.0,30.0,26.850000381469727,29.739999771118164,18402,0.0,0.0
2023-11-08 13:30:00-05:00,29.98900032043457,41.380001068115234,29.98900032043457,35.000099182128906,105103,0.0,0.0
2023-11-08 14:30:00-05:00,34.7781982421875,37.540000915527344,32.12369918823242,37.5,50304,0.0,0.0
2023-11-08 15:30:00-05:00,37.02000045776367,43.0,37.0,41.400001525878906,0,0.0,0.0
2023-11-09 09:30:00-05:00,37.20000076293945,44.5,37.0,39.13999938964844,114028,0.0,0.0
2023-11-09 10:30:00-05:00,38.68000030517578,40.540000915527344,37.7599983215332,40.506500244140625,22329,0.0,0.0
2023-11-09 11:30:00-05:00,40.290000915527344,41.9900016784668,39.5,39.5,15646,0.0,0.0
2023-11-09 12:30:00-05:00,39.5,39.5,37.75,38.41999816894531,16665,0.0,0.0
2023-11-09 13:30:00-05:00,38.0099983215332,43.36000061035156,37.875,43.060001373291016,24012,0.0,0.0
2023-11-09 14:30:00-05:00,42.900001525878906,44.400001525878906,39.880001068115234,41.1150016784668,32020,0.0,0.0
2023-11-09 15:30:00-05:00,41.689998626708984,41.689998626708984,39.72010040283203,40.619998931884766,10922,0.0,0.0
2023-11-10 09:30:00-05:00,38.0,40.371700286865234,36.5099983215332,39.56999969482422,13271,0.0,0.0
