Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 09:30:00-05:00,1.0800000429153442,1.1200000047683716,0.9800000190734863,1.057800054550171,64090,0.0,0.0
2024-01-30 10:30:00-05:00,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0700000524520874,5197,0.0,0.0
2024-01-30 11:30:00-05:00,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,12673,0.0,0.0
2024-01-30 12:30:00-05:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0800000429153442,12643,0.0,0.0
2024-01-30 13:30:00-05:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.100000023841858,10945,0.0,0.0
2024-01-30 14:30:00-05:00,1.100000023841858,1.100000023841858,1.090000033378601,1.100000023841858,12080,0.0,0.0
2024-01-30 15:30:00-05:00,1.1100000143051147,1.149999976158142,1.1050000190734863,1.149999976158142,0,0.0,0.0
2024-01-31 09:30:00-05:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,18155,0.0,0.0
2024-01-31 10:30:00-05:00,1.1200000047683716,1.148300051689148,1.1007000207901,1.148300051689148,30111,0.0,0.0
2024-01-31 11:30:00-05:00,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1799999475479126,29773,0.0,0.0
2024-01-31 12:30:00-05:00,1.1800999641418457,1.2199000120162964,1.159999966621399,1.2000000476837158,27026,0.0,0.0
2024-01-31 13:30:00-05:00,1.2050000429153442,1.2599999904632568,1.2050000429153442,1.2598999738693237,66549,0.0,0.0
2024-01-31 14:30:00-05:00,1.2599999904632568,1.3300000429153442,1.2599999904632568,1.3200000524520874,107697,0.0,0.0
2024-01-31 15:30:00-05:00,1.3282999992370605,1.4199999570846558,1.309999942779541,1.340399980545044,0,0.0,0.0
2024-02-01 09:30:00-05:00,1.409999966621399,1.409999966621399,1.2400000095367432,1.3300000429153442,152812,0.0,0.0
2024-02-01 10:30:00-05:00,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,31670,0.0,0.0
2024-02-01 11:30:00-05:00,1.3200000524520874,1.3698999881744385,1.3180999755859375,1.3660999536514282,25761,0.0,0.0
2024-02-01 12:30:00-05:00,1.3600000143051147,1.4098999500274658,1.350000023841858,1.399899959564209,21856,0.0,0.0
2024-02-01 13:30:00-05:00,1.3899999856948853,1.5099999904632568,1.3631000518798828,1.4977999925613403,49928,0.0,0.0
2024-02-01 14:30:00-05:00,1.5,1.5299999713897705,1.4800000190734863,1.5,35942,0.0,0.0
2024-02-01 15:30:00-05:00,1.4900000095367432,1.499899983406067,1.4500000476837158,1.4500999450683594,0,0.0,0.0
2024-02-02 09:30:00-05:00,1.399999976158142,1.5399999618530273,1.399999976158142,1.440000057220459,168982,0.0,0.0
2024-02-02 10:30:00-05:00,1.4375,1.4900000095367432,1.4299999475479126,1.4500000476837158,25225,0.0,0.0
2024-02-02 11:30:00-05:00,1.4500000476837158,1.4500000476837158,1.38100004196167,1.4199999570846558,20908,0.0,0.0
2024-02-02 12:30:00-05:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,3760,0.0,0.0
2024-02-02 13:30:00-05:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,18607,0.0,0.0
2024-02-02 14:30:00-05:00,1.440000057220459,1.440000057220459,1.409999966621399,1.409999966621399,5978,0.0,0.0
2024-02-02 15:30:00-05:00,1.4198999404907227,1.4199999570846558,1.3799999952316284,1.399999976158142,21501,0.0,0.0
2024-02-05 09:30:00-05:00,1.440000057220459,1.5,1.159999966621399,1.249899983406067,196795,0.0,0.0
2024-02-05 10:30:00-05:00,1.2101000547409058,1.2452000379562378,1.1299999952316284,1.159999966621399,57700,0.0,0.0
2024-02-05 11:30:00-05:00,1.1649999618530273,1.1649999618530273,1.1549999713897705,1.1549999713897705,3782,0.0,0.0
2024-02-05 12:30:00-05:00,1.1598999500274658,1.159999966621399,1.0800000429153442,1.0800000429153442,62635,0.0,0.0
