Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.6950000524520874,1.7100000381469727,1.6883000135421753,1.6923999786376953,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.690000057220459,1.6950000524520874,1.659999966621399,1.659999966621399,60874,0.0,0.0
2023-03-06 15:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.659999966621399,91684,0.0,0.0
2023-03-07 09:30:00-05:00,1.659999966621399,1.690000057220459,1.6299999952316284,1.649999976158142,108128,0.0,0.0
2023-03-07 10:30:00-05:00,1.659999966621399,1.6649999618530273,1.6299999952316284,1.659999966621399,131984,0.0,0.0
2023-03-07 11:30:00-05:00,1.649999976158142,1.6678999662399292,1.6299999952316284,1.6337000131607056,128811,0.0,0.0
2023-03-07 12:30:00-05:00,1.63100004196167,1.6399999856948853,1.6150000095367432,1.6150000095367432,30361,0.0,0.0
2023-03-07 13:30:00-05:00,1.6101000308990479,1.6331000328063965,1.5800000429153442,1.5850000381469727,84926,0.0,0.0
2023-03-07 14:30:00-05:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5789999961853027,51824,0.0,0.0
2023-03-07 15:30:00-05:00,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.6100000143051147,80452,0.0,0.0
2023-03-08 09:30:00-05:00,1.6100000143051147,1.6390000581741333,1.559999942779541,1.5983999967575073,80364,0.0,0.0
2023-03-08 10:30:00-05:00,1.600000023841858,1.6205999851226807,1.5800000429153442,1.6205999851226807,45709,0.0,0.0
2023-03-08 11:30:00-05:00,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6104999780654907,42576,0.0,0.0
2023-03-08 12:30:00-05:00,1.6100000143051147,1.6398999691009521,1.600000023841858,1.6299999952316284,30259,0.0,0.0
2023-03-08 13:30:00-05:00,1.6299999952316284,1.6549999713897705,1.621500015258789,1.6299999952316284,58966,0.0,0.0
2023-03-08 14:30:00-05:00,1.649999976158142,1.6799999475479126,1.6299999952316284,1.6649999618530273,93961,0.0,0.0
2023-03-08 15:30:00-05:00,1.6690000295639038,1.7000000476837158,1.659999966621399,1.659999966621399,180974,0.0,0.0
2023-03-09 09:30:00-05:00,1.7100000381469727,1.7100000381469727,1.6749999523162842,1.6950000524520874,155377,0.0,0.0
2023-03-09 10:30:00-05:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,73831,0.0,0.0
2023-03-09 11:30:00-05:00,1.6799999475479126,1.6799999475479126,1.6301000118255615,1.649999976158142,110750,0.0,0.0
2023-03-09 12:30:00-05:00,1.6449999809265137,1.659999966621399,1.6349999904632568,1.649999976158142,46227,0.0,0.0
2023-03-09 13:30:00-05:00,1.649999976158142,1.6598999500274658,1.600000023841858,1.6200000047683716,147529,0.0,0.0
2023-03-09 14:30:00-05:00,1.6100000143051147,1.621999979019165,1.5750000476837158,1.600000023841858,102642,0.0,0.0
2023-03-09 15:30:00-05:00,1.600000023841858,1.6299999952316284,1.5700000524520874,1.590000033378601,117217,0.0,0.0
2023-03-10 09:30:00-05:00,1.6200000047683716,1.6299999952316284,1.4199999570846558,1.5049999952316284,345174,0.0,0.0
2023-03-10 10:30:00-05:00,1.5053000450134277,1.5299999713897705,1.4850000143051147,1.5127999782562256,98894,0.0,0.0
2023-03-10 11:30:00-05:00,1.5099999904632568,1.5299999713897705,1.5,1.5176000595092773,93468,0.0,0.0
2023-03-10 12:30:00-05:00,1.5199999809265137,1.5399999618530273,1.500100016593933,1.5087000131607056,35789,0.0,0.0
2023-03-10 13:30:00-05:00,1.5049999952316284,1.5099999904632568,1.5,1.5,47949,0.0,0.0
2023-03-10 14:30:00-05:00,1.5,1.5199999809265137,1.5,1.5049999952316284,86549,0.0,0.0
2023-03-10 15:30:00-05:00,1.5083999633789062,1.5399999618530273,1.5049999952316284,1.5399999618530273,57241,0.0,0.0
2023-03-13 09:30:00-04:00,1.5399999618530273,1.600000023841858,1.5293999910354614,1.5850000381469727,152948,0.0,0.0
2023-03-13 10:30:00-04:00,1.583799958229065,1.600000023841858,1.5800000429153442,1.5950000286102295,82093,0.0,0.0
2023-03-13 11:30:00-04:00,1.5950000286102295,1.618899941444397,1.5700000524520874,1.6092000007629395,99321,0.0,0.0
2023-03-13 12:30:00-04:00,1.600100040435791,1.6200000047683716,1.600000023841858,1.600000023841858,87627,0.0,0.0
2023-03-13 13:30:00-04:00,1.6050000190734863,1.6200000047683716,1.6050000190734863,1.6200000047683716,22710,0.0,0.0
2023-03-13 14:30:00-04:00,1.6200000047683716,1.6349999904632568,1.6101000308990479,1.6349999904632568,78810,0.0,0.0
2023-03-13 15:30:00-04:00,1.6349999904632568,1.649999976158142,1.6299999952316284,1.6299999952316284,78277,0.0,0.0
2023-03-14 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.649999976158142,1.6649999618530273,444400,0.0,0.0
2023-03-14 10:30:00-04:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.6699999570846558,210484,0.0,0.0
2023-03-14 11:30:00-04:00,1.660099983215332,1.7000000476837158,1.660099983215332,1.684999942779541,74382,0.0,0.0
2023-03-14 12:30:00-04:00,1.684999942779541,1.7050000429153442,1.659999966621399,1.6749999523162842,124627,0.0,0.0
2023-03-14 13:30:00-04:00,1.6699999570846558,1.7000000476837158,1.659999966621399,1.7000000476837158,30647,0.0,0.0
2023-03-14 14:30:00-04:00,1.6999000310897827,1.7000000476837158,1.6799999475479126,1.684999942779541,47088,0.0,0.0
2023-03-14 15:30:00-04:00,1.684999942779541,1.690000057220459,1.5199999809265137,1.6399999856948853,449709,0.0,0.0
2023-03-15 09:30:00-04:00,1.6299999952316284,1.6299999952316284,1.5099999904632568,1.5399999618530273,264488,0.0,0.0
2023-03-15 10:30:00-04:00,1.5399999618530273,1.559999942779541,1.5,1.5125000476837158,90999,0.0,0.0
2023-03-15 11:30:00-04:00,1.5125000476837158,1.559999942779541,1.5099999904632568,1.5434999465942383,55104,0.0,0.0
2023-03-15 12:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5399999618530273,28106,0.0,0.0
