Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,0.10750000178813934,0.10999999940395355,0.10750000178813934,0.10999999940395355,0,0.0,0.0
2023-03-08 10:30:00-05:00,0.09719999879598618,0.09989900141954422,0.09300000220537186,0.09880000352859497,16415,0.0,0.0
2023-03-09 09:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-03-10 10:30:00-05:00,0.10999999940395355,0.12419600039720535,0.10999999940395355,0.11469999700784683,15345,0.0,0.0
2023-03-10 11:30:00-05:00,0.1014999970793724,0.1014999970793724,0.1014999970793724,0.1014999970793724,4400,0.0,0.0
2023-03-10 14:30:00-05:00,0.10180000215768814,0.10180000215768814,0.09447299689054489,0.09447299689054489,56485,0.0,0.0
2023-03-10 15:30:00-05:00,0.10490000247955322,0.11400000005960464,0.09769999980926514,0.09769999980926514,26600,0.0,0.0
2023-03-13 09:30:00-04:00,0.10000000149011612,0.10729999840259552,0.09650000184774399,0.10670000314712524,15172,0.0,0.0
2023-03-13 10:30:00-04:00,0.1069990023970604,0.1069990023970604,0.1069990023970604,0.1069990023970604,1000,0.0,0.0
2023-03-13 11:30:00-04:00,0.10689900070428848,0.10689900070428848,0.10689900070428848,0.10689900070428848,6010,0.0,0.0
2023-03-13 13:30:00-04:00,0.10700000077486038,0.10700000077486038,0.09943000227212906,0.09943000227212906,3383,0.0,0.0
2023-03-13 14:30:00-04:00,0.10999999940395355,0.10999999940395355,0.10010000318288803,0.10010000318288803,12500,0.0,0.0
2023-03-13 15:30:00-04:00,0.10000000149011612,0.10040000081062317,0.0949999988079071,0.09989999979734421,45378,0.0,0.0
2023-03-14 09:30:00-04:00,0.10989899933338165,0.11999999731779099,0.09740000218153,0.09989999979734421,25554,0.0,0.0
2023-03-14 10:30:00-04:00,0.09830000251531601,0.10000000149011612,0.09694100171327591,0.10000000149011612,19791,0.0,0.0
2023-03-14 11:30:00-04:00,0.10760000348091125,0.10760000348091125,0.09740000218153,0.09740000218153,31316,0.0,0.0
