Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,19.397979736328125,19.400001525878906,19.121999740600586,19.400001525878906,0,0.0,0.0
2023-03-06 14:30:00-05:00,19.260000228881836,19.260000228881836,19.119998931884766,19.209999084472656,2168,0.0,0.0
2023-03-06 15:30:00-05:00,19.020000457763672,19.197999954223633,19.020000457763672,19.020000457763672,0,0.0,0.0
2023-03-07 09:30:00-05:00,18.799999237060547,18.8640193939209,18.799999237060547,18.799999237060547,2805,0.0,0.0
2023-03-07 10:30:00-05:00,18.799999237060547,18.799999237060547,18.600000381469727,18.697999954223633,4558,0.0,0.0
2023-03-07 11:30:00-05:00,18.600000381469727,18.697999954223633,18.600000381469727,18.647998809814453,1410,0.0,0.0
2023-03-07 13:30:00-05:00,18.802000045776367,18.802000045776367,18.802000045776367,18.802000045776367,271,0.0,0.0
2023-03-07 15:30:00-05:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0
2023-03-08 09:30:00-05:00,18.600000381469727,18.799999237060547,18.600000381469727,18.600000381469727,4476,0.0,0.0
2023-03-08 15:30:00-05:00,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,0,0.0,0.0
2023-03-09 09:30:00-05:00,18.600000381469727,18.600000381469727,18.20199966430664,18.399999618530273,17376,0.0,0.0
2023-03-09 10:30:00-05:00,18.600000381469727,18.600000381469727,18.399999618530273,18.399999618530273,422,0.0,0.0
2023-03-09 11:30:00-05:00,18.698999404907227,18.698999404907227,18.472000122070312,18.472000122070312,5588,0.0,0.0
2023-03-09 12:30:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,1151,0.0,0.0
2023-03-09 13:30:00-05:00,18.402000427246094,18.600000381469727,18.402000427246094,18.40399932861328,1465,0.0,0.0
2023-03-09 14:30:00-05:00,18.79798126220703,18.79798126220703,18.600000381469727,18.600000381469727,1117,0.0,0.0
2023-03-09 15:30:00-05:00,18.600000381469727,18.600000381469727,18.445999145507812,18.445999145507812,0,0.0,0.0
2023-03-10 09:30:00-05:00,18.399999618530273,18.402000427246094,18.399999618530273,18.399999618530273,2109,0.0,0.0
2023-03-10 10:30:00-05:00,19.006959915161133,19.006959915161133,18.399999618530273,18.399999618530273,2673,0.0,0.0
2023-03-10 11:30:00-05:00,18.399999618530273,18.399999618530273,18.0,18.0,7412,0.0,0.0
2023-03-10 12:30:00-05:00,18.600000381469727,18.600000381469727,18.30000114440918,18.420000076293945,742,0.0,0.0
2023-03-10 13:30:00-05:00,18.420000076293945,18.420000076293945,18.0,18.0,8655,0.0,0.0
2023-03-10 14:30:00-05:00,18.062000274658203,18.200000762939453,18.031999588012695,18.200000762939453,3401,0.0,0.0
2023-03-10 15:30:00-05:00,18.200000762939453,18.399999618530273,18.0,18.195999145507812,24677,0.0,0.0
2023-03-13 09:30:00-04:00,18.600000381469727,18.600000381469727,18.200000762939453,18.200000762939453,6223,0.0,0.0
2023-03-13 10:30:00-04:00,18.200000762939453,18.899999618530273,17.600000381469727,18.899999618530273,22843,0.0,0.0
2023-03-13 11:30:00-04:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,522,0.0,0.0
2023-03-13 12:30:00-04:00,18.20400047302246,18.20400047302246,17.823999404907227,18.0,9370,0.0,0.0
2023-03-13 13:30:00-04:00,17.81999969482422,17.81999969482422,17.600000381469727,17.696001052856445,25761,0.0,0.0
2023-03-13 14:30:00-04:00,17.600000381469727,17.800020217895508,17.600000381469727,17.800020217895508,5144,0.0,0.0
2023-03-14 09:30:00-04:00,17.799999237060547,18.689800262451172,17.79800033569336,18.689800262451172,0,0.0,0.0
2023-03-14 10:30:00-04:00,18.0,18.0,18.0,18.0,113,0.0,0.0
2023-03-14 12:30:00-04:00,18.001998901367188,18.001998901367188,18.001998901367188,18.001998901367188,2161,0.0,0.0
2023-03-14 14:30:00-04:00,18.29599952697754,18.29599952697754,18.0,18.0,243,0.0,0.0
2023-03-15 09:30:00-04:00,18.5939998626709,18.5939998626709,18.5939998626709,18.5939998626709,3580,0.0,0.0
2023-03-15 10:30:00-04:00,18.108638763427734,18.108638763427734,18.108638763427734,18.108638763427734,255,0.0,0.0
2023-03-15 11:30:00-04:00,18.59000015258789,18.59000015258789,18.589799880981445,18.589799880981445,500,0.0,0.0
2023-03-15 12:30:00-04:00,18.000019073486328,18.5,18.000019073486328,18.001998901367188,2167,0.0,0.0
2023-03-15 13:30:00-04:00,18.0,18.0,18.0,18.0,118,0.0,0.0
2023-03-15 15:30:00-04:00,18.200000762939453,18.200000762939453,17.600000381469727,18.200000762939453,0,0.0,0.0
2023-03-16 09:30:00-04:00,18.001998901367188,18.200000762939453,18.0,18.200000762939453,1583,0.0,0.0
2023-03-16 10:30:00-04:00,18.0,18.0,18.0,18.0,1116,0.0,0.0
2023-03-16 11:30:00-04:00,17.799999237060547,17.799999237060547,17.200000762939453,17.20199966430664,14433,0.0,0.0
2023-03-16 12:30:00-04:00,17.200000762939453,17.780000686645508,17.200000762939453,17.780000686645508,1809,0.0,0.0
2023-03-16 13:30:00-04:00,17.79800033569336,17.79800033569336,17.79800033569336,17.79800033569336,1042,0.0,0.0
2023-03-16 15:30:00-04:00,17.399999618530273,17.453998565673828,17.25,17.25,4712,0.0,0.0
2023-03-17 09:30:00-04:00,17.0,17.20199966430664,16.399999618530273,16.399999618530273,23835,0.0,0.0
2023-03-17 10:30:00-04:00,16.20199966430664,17.200000762939453,16.200000762939453,17.0,11251,0.0,0.0
2023-03-17 11:30:00-04:00,17.0,17.0,16.750019073486328,16.799999237060547,2505,0.0,0.0
2023-03-17 12:30:00-04:00,16.79599952697754,16.79599952697754,16.7239990234375,16.743999481201172,1549,0.0,0.0
2023-03-17 13:30:00-04:00,16.743999481201172,16.743999481201172,16.65999984741211,16.65999984741211,1152,0.0,0.0
2023-03-17 14:30:00-04:00,16.670000076293945,16.794740676879883,16.670000076293945,16.794740676879883,916,0.0,0.0
2023-03-17 15:30:00-04:00,16.68199920654297,16.799999237060547,16.68199920654297,16.799999237060547,562,0.0,0.0
2023-03-20 09:30:00-04:00,16.200000762939453,16.79800033569336,16.200000762939453,16.548980712890625,3107,0.0,0.0
2023-03-20 10:30:00-04:00,16.591999053955078,16.597999572753906,16.200000762939453,16.20599937438965,19756,0.0,0.0
2023-03-20 11:30:00-04:00,16.399999618530273,16.399999618530273,16.200000762939453,16.20199966430664,13164,0.0,0.0
2023-03-20 12:30:00-04:00,16.200000762939453,16.20199966430664,16.200000762939453,16.200000762939453,12373,0.0,0.0
2023-03-20 13:30:00-04:00,16.016000747680664,16.197999954223633,16.015960693359375,16.016000747680664,4813,0.0,0.0
2023-03-20 14:30:00-04:00,16.016000747680664,16.020000457763672,16.013999938964844,16.01495933532715,6958,0.0,0.0
2023-03-20 15:30:00-04:00,16.013999938964844,16.5,16.013999938964844,16.5,0,0.0,0.0
2023-03-21 09:30:00-04:00,16.003999710083008,16.397998809814453,16.003999710083008,16.395999908447266,11684,0.0,0.0
2023-03-21 10:30:00-04:00,16.39000129699707,16.397998809814453,16.39000129699707,16.397998809814453,2486,0.0,0.0
2023-03-21 11:30:00-04:00,16.99798011779785,16.99798011779785,16.99798011779785,16.99798011779785,307,0.0,0.0
2023-03-21 13:30:00-04:00,16.70001983642578,16.70001983642578,16.549999237060547,16.549999237060547,2100,0.0,0.0
2023-03-21 14:30:00-04:00,16.695999145507812,16.69999885559082,16.399999618530273,16.69999885559082,706,0.0,0.0
2023-03-21 15:30:00-04:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3140,0.0,0.0
2023-03-22 09:30:00-04:00,16.799999237060547,17.799999237060547,16.799999237060547,16.799999237060547,0,0.0,0.0
