Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,8.86500072479248,8.9205904006958,8.550000190734863,8.550000190734863,0,0.0,0.0
2023-03-06 15:30:00-05:00,8.53499984741211,8.902484893798828,8.476500511169434,8.902484893798828,36432,0.0,0.0
2023-03-07 09:30:00-05:00,9.0,9.15000057220459,8.699999809265137,9.065999984741211,0,0.0,0.0
2023-03-07 10:30:00-05:00,8.998499870300293,9.0,8.699999809265137,8.882999420166016,16420,0.0,0.0
2023-03-07 11:30:00-05:00,8.894999504089355,8.953499794006348,8.699999809265137,8.701499938964844,31574,0.0,0.0
2023-03-07 12:30:00-05:00,8.798999786376953,8.896500587463379,8.550000190734863,8.550000190734863,28275,0.0,0.0
2023-03-07 13:30:00-05:00,8.84850025177002,9.040499687194824,8.701499938964844,9.001500129699707,22612,0.0,0.0
2023-03-07 14:30:00-05:00,9.011054992675781,9.148500442504883,8.84999942779541,8.86500072479248,38663,0.0,0.0
2023-03-07 15:30:00-05:00,8.925000190734863,9.013500213623047,8.925000190734863,8.954999923706055,12133,0.0,0.0
2023-03-08 09:30:00-05:00,8.84999942779541,8.90999984741211,8.699999809265137,8.90999984741211,0,0.0,0.0
2023-03-08 10:30:00-05:00,8.699999809265137,9.15000057220459,8.699999809265137,9.017250061035156,17280,0.0,0.0
2023-03-08 11:30:00-05:00,9.148500442504883,9.148500442504883,9.016500473022461,9.016500473022461,1920,0.0,0.0
2023-03-08 12:30:00-05:00,8.884514808654785,9.112500190734863,8.884514808654785,9.016500473022461,806,0.0,0.0
2023-03-08 13:30:00-05:00,9.016500473022461,9.016500473022461,9.016500473022461,9.016500473022461,125,0.0,0.0
2023-03-08 14:30:00-05:00,8.884499549865723,9.031499862670898,8.809499740600586,8.84999942779541,24958,0.0,0.0
2023-03-08 15:30:00-05:00,8.887499809265137,9.096000671386719,8.84999942779541,9.088500022888184,12450,0.0,0.0
2023-03-09 09:30:00-05:00,8.699999809265137,9.0,8.699999809265137,8.828999519348145,79485,0.0,0.0
2023-03-09 10:30:00-05:00,8.714999198913574,8.714999198913574,8.714999198913574,8.714999198913574,1766,0.0,0.0
2023-03-09 11:30:00-05:00,8.868000030517578,8.868000030517578,8.828999519348145,8.828999519348145,667,0.0,0.0
2023-03-09 12:30:00-05:00,8.868000030517578,8.868000030517578,8.781000137329102,8.781000137329102,629,0.0,0.0
2023-03-09 13:30:00-05:00,8.845499992370605,8.905499458312988,8.714999198913574,8.80049991607666,22740,0.0,0.0
2023-03-09 14:30:00-05:00,8.716499328613281,8.716499328613281,8.714999198913574,8.714999198913574,5189,0.0,0.0
2023-03-09 15:30:00-05:00,8.716499328613281,8.821499824523926,8.699999809265137,8.772000312805176,20268,0.0,0.0
2023-03-10 09:30:00-05:00,8.699999809265137,8.732999801635742,8.532750129699707,8.699999809265137,20899,0.0,0.0
2023-03-10 10:30:00-05:00,8.699999809265137,8.784749984741211,8.699999809265137,8.699999809265137,9924,0.0,0.0
2023-03-10 11:30:00-05:00,8.699999809265137,8.755499839782715,8.699999809265137,8.699999809265137,10643,0.0,0.0
2023-03-10 12:30:00-05:00,8.699999809265137,8.810999870300293,8.699999809265137,8.699999809265137,10386,0.0,0.0
2023-03-10 13:30:00-05:00,8.752500534057617,8.84999942779541,8.366999626159668,8.366999626159668,31372,0.0,0.0
2023-03-10 14:30:00-05:00,8.366999626159668,8.526000022888184,8.366999626159668,8.526000022888184,17900,0.0,0.0
2023-03-10 15:30:00-05:00,8.446499824523926,8.524499893188477,8.263500213623047,8.332499504089355,29717,0.0,0.0
2023-03-13 09:30:00-04:00,8.550000190734863,8.550000190734863,8.332499504089355,8.504999160766602,33061,0.0,0.0
2023-03-13 10:30:00-04:00,8.504999160766602,8.504999160766602,8.370000839233398,8.370000839233398,11438,0.0,0.0
2023-03-13 11:30:00-04:00,8.399999618530273,8.435999870300293,8.399999618530273,8.435999870300293,2134,0.0,0.0
2023-03-13 12:30:00-04:00,8.435999870300293,8.435999870300293,8.435999870300293,8.435999870300293,1803,0.0,0.0
2023-03-13 13:30:00-04:00,8.334014892578125,8.398499488830566,8.334014892578125,8.398499488830566,9805,0.0,0.0
2023-03-13 14:30:00-04:00,8.429999351501465,8.4375,8.399999618530273,8.418000221252441,3281,0.0,0.0
2023-03-13 15:30:00-04:00,8.435999870300293,8.494499206542969,8.399999618530273,8.4375,5067,0.0,0.0
