Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-03-07 14:30:00-05:00,10.175999641418457,10.175999641418457,10.170000076293945,10.170000076293945,1126,0.0,0.0
2023-03-09 09:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-03-09 12:30:00-05:00,10.164799690246582,10.164799690246582,10.164799690246582,10.164799690246582,504,0.0,0.0
2023-03-13 12:30:00-04:00,10.154999732971191,10.154999732971191,10.140000343322754,10.14009952545166,773,0.0,0.0
2023-03-13 13:30:00-04:00,10.1697998046875,10.170000076293945,10.169699668884277,10.1697998046875,0,0.0,0.0
2023-03-14 09:30:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,520,0.0,0.0
2023-03-14 11:30:00-04:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,1960,0.0,0.0
2023-03-14 13:30:00-04:00,10.169699668884277,10.1697998046875,10.169699668884277,10.169699668884277,1074,0.0,0.0
2023-03-15 12:30:00-04:00,10.160900115966797,10.160900115966797,10.160900115966797,10.160900115966797,3,0.0,0.0
2023-03-16 09:30:00-04:00,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,493,0.0,0.0
2023-03-16 10:30:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,117,0.0,0.0
2023-03-16 14:30:00-04:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,2260,0.0,0.0
2023-03-20 09:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-03-21 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,297,0.0,0.0
2023-03-22 09:30:00-04:00,10.305000305175781,10.305000305175781,10.305000305175781,10.305000305175781,0,0.0,0.0
2023-03-22 10:30:00-04:00,10.15999984741211,10.250100135803223,10.15999984741211,10.25,6140,0.0,0.0
2023-03-22 14:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,0.0,0.0
2023-03-23 09:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,0.0,0.0
2023-03-23 10:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,141,0.0,0.0
2023-03-23 14:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,413,0.0,0.0
2023-03-27 13:30:00-04:00,10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-03-27 15:30:00-04:00,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,480,0.0,0.0
2023-03-30 15:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,603,0.0,0.0
2023-03-31 13:30:00-04:00,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,302,0.0,0.0
2023-04-03 09:30:00-04:00,10.140000343322754,10.140000343322754,10.069999694824219,10.069999694824219,41,0.0,0.0
2023-04-03 13:30:00-04:00,10.110799789428711,10.110799789428711,10.110799789428711,10.110799789428711,750,0.0,0.0
2023-04-03 14:30:00-04:00,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,200,0.0,0.0
2023-04-03 15:30:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,895,0.0,0.0
2023-04-05 11:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,102,0.0,0.0
2023-04-05 12:30:00-04:00,10.1850004196167,10.188799858093262,10.1850004196167,10.188799858093262,448,0.0,0.0
2023-04-05 13:30:00-04:00,10.1899995803833,10.199999809265137,10.1850004196167,10.199999809265137,4382,0.0,0.0
2023-04-06 10:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-04-10 10:30:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,864,0.0,0.0
2023-04-11 13:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,213,0.0,0.0
2023-04-13 12:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1028,0.0,0.0
2023-04-14 12:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5484,0.0,0.0
2023-04-14 13:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500,0.0,0.0
2023-04-14 14:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500,0.0,0.0
2023-04-14 15:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,11843,0.0,0.0
2023-04-17 10:30:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,1433,0.0,0.0
2023-04-17 11:30:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,16103,0.0,0.0
2023-04-17 12:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,16466,0.0,0.0
2023-04-17 13:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,31808,0.0,0.0
2023-04-17 15:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,4793,0.0,0.0
2023-04-20 09:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,503,0.0,0.0
2023-04-21 10:30:00-04:00,10.210000038146973,10.214699745178223,10.210000038146973,10.210000038146973,2097,0.0,0.0
2023-04-25 11:30:00-04:00,10.140000343322754,10.210000038146973,10.140000343322754,10.210000038146973,62082,0.0,0.0
2023-04-25 12:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200,0.0,0.0
2023-04-25 13:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,215,0.0,0.0
2023-04-25 14:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,185,0.0,0.0
2023-04-25 15:30:00-04:00,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,655,0.0,0.0
2023-04-26 13:30:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,435,0.0,0.0
2023-04-26 14:30:00-04:00,10.111100196838379,10.111100196838379,10.111100196838379,10.111100196838379,213,0.0,0.0
2023-04-26 15:30:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,200,0.0,0.0
2023-04-28 15:30:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,3098,0.0,0.0
2023-05-03 10:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,541,0.0,0.0
2023-05-03 15:30:00-04:00,10.239999771118164,10.244999885559082,10.239999771118164,10.239999771118164,6096,0.0,0.0
2023-05-04 09:30:00-04:00,10.239999771118164,10.244999885559082,10.239999771118164,10.239999771118164,5293,0.0,0.0
2023-05-04 10:30:00-04:00,10.240099906921387,10.240099906921387,10.240099906921387,10.240099906921387,653,0.0,0.0
2023-05-05 09:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-05-08 15:30:00-04:00,10.25,10.25,10.25,10.25,143,0.0,0.0
2023-05-09 09:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,230,0.0,0.0
2023-05-09 13:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,6200,0.0,0.0
2023-05-09 15:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,252,0.0,0.0
2023-05-10 09:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3078,0.0,0.0
2023-05-10 10:30:00-04:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,1001,0.0,0.0
2023-05-10 13:30:00-04:00,10.260000228881836,10.260000228881836,10.255000114440918,10.260000228881836,6866,0.0,0.0
2023-05-12 14:30:00-04:00,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,729,0.0,0.0
2023-05-15 11:30:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-05-16 09:30:00-04:00,10.279999732971191,10.279999732971191,10.278599739074707,10.279999732971191,1914,0.0,0.0
2023-05-16 10:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000,0.0,0.0
2023-05-16 11:30:00-04:00,10.279999732971191,10.279999732971191,10.25,10.25,1400,0.0,0.0
2023-05-16 12:30:00-04:00,10.25,10.25,10.25,10.25,123,0.0,0.0
2023-05-16 13:30:00-04:00,10.25,10.25,10.25,10.25,506,0.0,0.0
2023-05-16 14:30:00-04:00,10.25,10.25,10.25,10.25,488,0.0,0.0
2023-05-16 15:30:00-04:00,10.25,10.25,10.25,10.25,1127,0.0,0.0
2023-05-17 09:30:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-05-17 14:30:00-04:00,10.248900413513184,10.25,10.239999771118164,10.239999771118164,1917,0.0,0.0
2023-05-19 09:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-05-19 10:30:00-04:00,10.25,10.260000228881836,10.25,10.260000228881836,21383,0.0,0.0
2023-05-19 15:30:00-04:00,10.239999771118164,10.244999885559082,10.239999771118164,10.244999885559082,2413,0.0,0.0
2023-05-22 14:30:00-04:00,10.25,10.25,10.25,10.25,1800,0.0,0.0
2023-05-22 15:30:00-04:00,10.255000114440918,10.260000228881836,10.255000114440918,10.260000228881836,4137,0.0,0.0
2023-05-23 13:30:00-04:00,10.210000038146973,10.25,10.210000038146973,10.25,0,0.0,0.0
2023-05-23 14:30:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0
2023-05-24 11:30:00-04:00,10.25,10.250100135803223,10.25,10.250100135803223,2604,0.0,0.0
2023-05-24 13:30:00-04:00,10.25,10.25,10.25,10.25,265,0.0,0.0
2023-05-25 09:30:00-04:00,10.220000267028809,10.25,10.199999809265137,10.25,0,0.0,0.0
2023-05-25 11:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000,0.0,0.0
2023-05-25 15:30:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0
2023-05-26 11:30:00-04:00,10.25,10.25,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-05-26 12:30:00-04:00,10.249899864196777,10.249899864196777,10.249899864196777,10.249899864196777,1064,0.0,0.0
2023-05-30 09:30:00-04:00,10.199999809265137,10.25,10.199999809265137,10.199999809265137,1179,0.0,0.0
2023-05-30 10:30:00-04:00,10.229999542236328,10.229999542236328,10.199999809265137,10.210000038146973,5128,0.0,0.0
2023-05-30 11:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,0.0,0.0
2023-05-30 13:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1354,0.0,0.0
2023-05-30 14:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,112,0.0,0.0
