Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,7.008200168609619,7.050000190734863,6.949999809265137,7.014999866485596,0,0.0,0.0
2023-03-06 13:30:00-05:00,7.014999866485596,7.050000190734863,6.949999809265137,6.980000019073486,267883,0.0,0.0
2023-03-06 14:30:00-05:00,6.98859977722168,7.0,6.945000171661377,6.980000019073486,182218,0.0,0.0
2023-03-06 15:30:00-05:00,6.96999979019165,7.019999980926514,6.940000057220459,6.974999904632568,214784,0.0,0.0
2023-03-07 09:30:00-05:00,7.019999980926514,7.070000171661377,6.670000076293945,6.744999885559082,663280,0.0,0.0
2023-03-07 10:30:00-05:00,6.744999885559082,6.900000095367432,6.679999828338623,6.684999942779541,234725,0.0,0.0
2023-03-07 11:30:00-05:00,6.684999942779541,6.78000020980835,6.519999980926514,6.78000020980835,327889,0.0,0.0
2023-03-07 12:30:00-05:00,6.764500141143799,6.839900016784668,6.71999979019165,6.760000228881836,170354,0.0,0.0
2023-03-07 13:30:00-05:00,6.760000228881836,6.920000076293945,6.71999979019165,6.829999923706055,217455,0.0,0.0
2023-03-07 14:30:00-05:00,6.840000152587891,6.850800037384033,6.760000228881836,6.760000228881836,130414,0.0,0.0
2023-03-07 15:30:00-05:00,6.764999866485596,6.820000171661377,6.755000114440918,6.800000190734863,139476,0.0,0.0
2023-03-08 09:30:00-05:00,6.840000152587891,6.960000038146973,6.769999980926514,6.929999828338623,260443,0.0,0.0
2023-03-08 10:30:00-05:00,6.920000076293945,6.960000038146973,6.869999885559082,6.880000114440918,129736,0.0,0.0
2023-03-08 11:30:00-05:00,6.881100177764893,6.900000095367432,6.804999828338623,6.809999942779541,79041,0.0,0.0
2023-03-08 12:30:00-05:00,6.800000190734863,6.849999904632568,6.789999961853027,6.809999942779541,74906,0.0,0.0
2023-03-08 13:30:00-05:00,6.81850004196167,6.860000133514404,6.769999980926514,6.860000133514404,116395,0.0,0.0
2023-03-08 14:30:00-05:00,6.864999771118164,6.900000095367432,6.809999942779541,6.848499774932861,129761,0.0,0.0
2023-03-08 15:30:00-05:00,6.849999904632568,6.929999828338623,6.84499979019165,6.900000095367432,201007,0.0,0.0
2023-03-09 09:30:00-05:00,6.965000152587891,7.0,6.829999923706055,6.947000026702881,251285,0.0,0.0
2023-03-09 10:30:00-05:00,6.943900108337402,6.994999885559082,6.849999904632568,6.8780999183654785,190665,0.0,0.0
2023-03-09 11:30:00-05:00,6.880000114440918,6.8867998123168945,6.650000095367432,6.699999809265137,215567,0.0,0.0
2023-03-09 12:30:00-05:00,6.699999809265137,6.70989990234375,6.590000152587891,6.591700077056885,130946,0.0,0.0
2023-03-09 13:30:00-05:00,6.590000152587891,6.590000152587891,6.434999942779541,6.525000095367432,359450,0.0,0.0
2023-03-09 14:30:00-05:00,6.519999980926514,6.539899826049805,6.440800189971924,6.4704999923706055,160967,0.0,0.0
2023-03-09 15:30:00-05:00,6.474999904632568,6.506499767303467,6.400000095367432,6.400000095367432,192244,0.0,0.0
2023-03-10 09:30:00-05:00,6.349999904632568,6.460000038146973,6.222499847412109,6.320000171661377,425441,0.0,0.0
2023-03-10 10:30:00-05:00,6.329100131988525,6.48829984664917,6.289999961853027,6.48829984664917,205040,0.0,0.0
2023-03-10 11:30:00-05:00,6.485000133514404,6.570000171661377,6.269999980926514,6.271500110626221,336510,0.0,0.0
2023-03-10 12:30:00-05:00,6.28000020980835,6.389999866485596,6.010000228881836,6.032599925994873,500266,0.0,0.0
2023-03-10 13:30:00-05:00,6.031099796295166,6.037300109863281,5.809999942779541,5.840000152587891,627562,0.0,0.0
2023-03-10 14:30:00-05:00,5.835000038146973,5.960000038146973,5.739999771118164,5.90500020980835,640343,0.0,0.0
2023-03-10 15:30:00-05:00,5.900000095367432,6.010000228881836,5.890100002288818,6.0,302970,0.0,0.0
2023-03-13 09:30:00-04:00,5.730000019073486,5.980000019073486,5.580599784851074,5.889999866485596,512135,0.0,0.0
2023-03-13 10:30:00-04:00,5.894999980926514,6.039999961853027,5.804999828338623,6.019999980926514,197757,0.0,0.0
2023-03-13 11:30:00-04:00,6.0289998054504395,6.038899898529053,5.855000019073486,5.855000019073486,131153,0.0,0.0
2023-03-13 12:30:00-04:00,5.855000019073486,5.880000114440918,5.7600998878479,5.864999771118164,144065,0.0,0.0
