Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,234.77000427246094,234.88999938964844,234.4550018310547,234.74000549316406,0,0.0,0.0
2023-03-06 13:30:00-05:00,234.77000427246094,234.8000030517578,234.13999938964844,234.52499389648438,175707,0.0,0.0
2023-03-06 14:30:00-05:00,234.52499389648438,234.5399932861328,233.63999938964844,234.10000610351562,251060,0.0,0.0
2023-03-06 15:30:00-05:00,234.08999633789062,235.3000030517578,234.07000732421875,235.11000061035156,345085,0.0,0.0
2023-03-07 09:30:00-05:00,235.11000061035156,235.1999969482422,232.07000732421875,232.16000366210938,296358,0.0,0.0
2023-03-07 10:30:00-05:00,232.16000366210938,232.79449462890625,230.63999938964844,230.72999572753906,219952,0.0,0.0
2023-03-07 11:30:00-05:00,230.69000244140625,231.14999389648438,229.92999267578125,230.45579528808594,202465,0.0,0.0
2023-03-07 12:30:00-05:00,230.4199981689453,230.6999969482422,229.5500030517578,229.5500030517578,149765,0.0,0.0
2023-03-07 13:30:00-05:00,229.5399932861328,229.7908935546875,228.94000244140625,229.32000732421875,257093,0.0,0.0
2023-03-07 14:30:00-05:00,229.3000030517578,229.58900451660156,228.9600067138672,229.49009704589844,220350,0.0,0.0
2023-03-07 15:30:00-05:00,229.5050048828125,229.6199951171875,228.35000610351562,228.7100067138672,522634,0.0,0.0
2023-03-08 09:30:00-05:00,230.16000366210938,231.8000030517578,228.3699951171875,228.5,537964,0.0,0.0
2023-03-08 10:30:00-05:00,228.52000427246094,229.1999969482422,228.02000427246094,228.1699981689453,168026,0.0,0.0
2023-03-08 11:30:00-05:00,228.1699981689453,229.22999572753906,228.00999450683594,228.27999877929688,134989,0.0,0.0
2023-03-08 12:30:00-05:00,228.19569396972656,228.41000366210938,227.5,227.50430297851562,130397,0.0,0.0
2023-03-08 13:30:00-05:00,227.52000427246094,228.32000732421875,227.3699951171875,228.19000244140625,164380,0.0,0.0
2023-03-08 14:30:00-05:00,228.2449951171875,228.5,227.99229431152344,228.05999755859375,137336,0.0,0.0
2023-03-08 15:30:00-05:00,228.05999755859375,228.69000244140625,227.88999938964844,228.44000244140625,261349,0.0,0.0
2023-03-09 09:30:00-05:00,229.49000549316406,229.8249969482422,227.6999969482422,228.41000366210938,236192,0.0,0.0
2023-03-09 10:30:00-05:00,228.48500061035156,228.55999755859375,227.97259521484375,228.0811004638672,114381,0.0,0.0
2023-03-09 11:30:00-05:00,228.11000061035156,228.5850067138672,227.6800994873047,228.5850067138672,109552,0.0,0.0
2023-03-09 12:30:00-05:00,228.5959930419922,228.77999877929688,227.7384033203125,227.9250030517578,106639,0.0,0.0
2023-03-09 13:30:00-05:00,227.83999633789062,228.10000610351562,226.6999969482422,226.6999969482422,165502,0.0,0.0
2023-03-09 14:30:00-05:00,226.66000366210938,226.82000732421875,225.4199981689453,225.75999450683594,194599,0.0,0.0
2023-03-09 15:30:00-05:00,225.67999267578125,226.1300048828125,225.39999389648438,225.77999877929688,347543,0.0,0.0
2023-03-10 09:30:00-05:00,226.77000427246094,229.89999389648438,225.6300048828125,229.52999877929688,579322,0.0,0.0
2023-03-10 10:30:00-05:00,229.56500244140625,230.27999877929688,228.57000732421875,229.6300048828125,403341,0.0,0.0
2023-03-10 11:30:00-05:00,229.6999969482422,230.19000244140625,228.35000610351562,228.6199951171875,236388,0.0,0.0
2023-03-10 12:30:00-05:00,228.6699981689453,229.02000427246094,226.77999877929688,227.0,166677,0.0,0.0
2023-03-10 13:30:00-05:00,227.0399932861328,228.02999877929688,226.67010498046875,227.38999938964844,213302,0.0,0.0
2023-03-10 14:30:00-05:00,227.3000030517578,228.4499053955078,227.3000030517578,228.1199951171875,230885,0.0,0.0
2023-03-10 15:30:00-05:00,228.0800018310547,228.27000427246094,227.14999389648438,227.91000366210938,372934,0.0,0.0
2023-03-13 09:30:00-04:00,231.17999267578125,237.27000427246094,230.5,234.86000061035156,784408,0.0,0.0
2023-03-13 10:30:00-04:00,234.92999267578125,236.97999572753906,234.5800018310547,235.47999572753906,393964,0.0,0.0
2023-03-13 11:30:00-04:00,235.61000061035156,235.64999389648438,233.3000030517578,233.77000427246094,225758,0.0,0.0
2023-03-13 12:30:00-04:00,233.94000244140625,234.13999938964844,232.80999755859375,233.82000732421875,221950,0.0,0.0
2023-03-13 13:30:00-04:00,233.83999633789062,234.7899932861328,233.3699951171875,234.27999877929688,204441,0.0,0.0
2023-03-13 14:30:00-04:00,234.4550018310547,234.85000610351562,233.75,233.9499969482422,278358,0.0,0.0
2023-03-13 15:30:00-04:00,234.0,234.8300018310547,233.1199951171875,233.17999267578125,527907,0.0,0.0
2023-03-14 09:30:00-04:00,232.39999389648438,233.4600067138672,230.99000549316406,231.3300018310547,443091,0.0,0.0
2023-03-14 10:30:00-04:00,231.5,232.55999755859375,231.02000427246094,231.52999877929688,292993,0.0,0.0
2023-03-14 11:30:00-04:00,231.52000427246094,231.68499755859375,230.7100067138672,231.125,188371,0.0,0.0
2023-03-14 12:30:00-04:00,231.19500732421875,231.60000610351562,229.64999389648438,230.27000427246094,170065,0.0,0.0
2023-03-14 13:30:00-04:00,230.26499938964844,231.05999755859375,229.9600067138672,230.66000366210938,232737,0.0,0.0
2023-03-14 14:30:00-04:00,230.6699981689453,230.75,229.44000244140625,229.55999755859375,341327,0.0,0.0
2023-03-14 15:30:00-04:00,229.5399932861328,230.85000610351562,229.41000366210938,230.64999389648438,635287,0.0,0.0
2023-03-15 09:30:00-04:00,230.39999389648438,232.15989685058594,228.5500030517578,231.0399932861328,397113,0.0,0.0
2023-03-15 10:30:00-04:00,231.10000610351562,235.57000732421875,230.77999877929688,231.8000030517578,340964,0.0,0.0
2023-03-15 11:30:00-04:00,231.80999755859375,233.2899932861328,231.3800048828125,231.88999938964844,273134,0.0,0.0
2023-03-15 12:30:00-04:00,231.88999938964844,233.43499755859375,231.8800048828125,233.2899932861328,200971,0.0,0.0
2023-03-15 13:30:00-04:00,233.22000122070312,234.88999938964844,232.94500732421875,234.30999755859375,223549,0.0,0.0
2023-03-15 14:30:00-04:00,234.33999633789062,234.55999755859375,233.5399932861328,234.03500366210938,260297,0.0,0.0
2023-03-15 15:30:00-04:00,234.0,235.00999450683594,233.4149932861328,234.97000122070312,552192,0.0,0.0
2023-03-16 09:30:00-04:00,233.74000549316406,233.7899932861328,230.05999755859375,231.6699981689453,311578,0.0,0.0
2023-03-16 10:30:00-04:00,231.72999572753906,233.8699951171875,231.67520141601562,233.2899932861328,275369,0.0,0.0
2023-03-16 11:30:00-04:00,233.2100067138672,233.5800018310547,232.3300018310547,233.39999389648438,156641,0.0,0.0
2023-03-16 12:30:00-04:00,233.43499755859375,234.27999877929688,233.2100067138672,234.00489807128906,173451,0.0,0.0
2023-03-16 13:30:00-04:00,234.02980041503906,234.38999938964844,233.58999633789062,234.35000610351562,151573,0.0,0.0
2023-03-16 14:30:00-04:00,234.27999877929688,234.52000427246094,233.6199951171875,234.11000061035156,201341,0.0,0.0
2023-03-16 15:30:00-04:00,234.14999389648438,234.66000366210938,233.80999755859375,234.57000732421875,357284,0.0,0.0
2023-03-17 09:30:00-04:00,233.57000732421875,233.80999755859375,230.17999267578125,230.27000427246094,1650524,0.0,0.0
2023-03-17 10:30:00-04:00,230.32000732421875,230.94000244140625,229.7100067138672,229.7100067138672,414521,0.0,0.0
2023-03-17 11:30:00-04:00,229.67999267578125,230.33999633789062,229.25999450683594,230.02999877929688,203628,0.0,0.0
2023-03-17 12:30:00-04:00,230.07000732421875,230.36000061035156,228.80499267578125,229.0500030517578,167545,0.0,0.0
2023-03-17 13:30:00-04:00,229.02000427246094,229.49000549316406,228.52000427246094,228.7100067138672,188779,0.0,0.0
2023-03-17 14:30:00-04:00,228.6208953857422,230.38999938964844,228.6208953857422,230.21499633789062,272673,0.0,0.0
2023-03-17 15:30:00-04:00,230.14999389648438,230.32000732421875,229.47500610351562,229.7899932861328,518002,0.0,0.0
2023-03-20 09:30:00-04:00,230.5800018310547,233.5,230.13999938964844,233.0,280408,0.0,0.0
2023-03-20 10:30:00-04:00,232.97999572753906,232.97999572753906,231.77000427246094,232.8000030517578,198668,0.0,0.0
2023-03-20 11:30:00-04:00,232.81500244140625,233.05999755859375,231.9499969482422,232.625,173298,0.0,0.0
2023-03-20 12:30:00-04:00,232.58999633789062,234.16000366210938,232.52999877929688,233.69500732421875,156036,0.0,0.0
2023-03-20 13:30:00-04:00,233.73779296875,234.02499389648438,233.35499572753906,233.81500244140625,162597,0.0,0.0
2023-03-20 14:30:00-04:00,233.8000030517578,234.57000732421875,233.5399932861328,234.52999877929688,202155,0.0,0.0
2023-03-20 15:30:00-04:00,234.50999450683594,235.16000366210938,234.27000427246094,234.72000122070312,365061,0.0,0.0
2023-03-21 09:30:00-04:00,234.72000122070312,235.27999877929688,232.69000244140625,233.7899932861328,287115,0.0,0.0
2023-03-21 10:30:00-04:00,233.75999450683594,234.42999267578125,233.47000122070312,234.0399932861328,154329,0.0,0.0
2023-03-21 11:30:00-04:00,234.03500366210938,234.39999389648438,232.0800018310547,232.22000122070312,229059,0.0,0.0
2023-03-21 12:30:00-04:00,232.25,232.75,231.69000244140625,231.86000061035156,166282,0.0,0.0
2023-03-21 13:30:00-04:00,231.8975067138672,232.23500061035156,231.0399932861328,231.9499969482422,162797,0.0,0.0
2023-03-21 14:30:00-04:00,231.99000549316406,232.6199951171875,231.85000610351562,232.375,184856,0.0,0.0
2023-03-21 15:30:00-04:00,232.39999389648438,233.11000061035156,232.3800048828125,232.97999572753906,344936,0.0,0.0
2023-03-22 09:30:00-04:00,233.4499969482422,233.7100067138672,232.50999450683594,233.61000061035156,174154,0.0,0.0
2023-03-22 10:30:00-04:00,233.61000061035156,233.9499969482422,232.7899932861328,232.7899932861328,137003,0.0,0.0
2023-03-22 11:30:00-04:00,232.89999389648438,233.0800018310547,232.38999938964844,232.82000732421875,103237,0.0,0.0
2023-03-22 12:30:00-04:00,232.8000030517578,232.8000030517578,231.50999450683594,231.77999877929688,82283,0.0,0.0
2023-03-22 13:30:00-04:00,231.8699951171875,232.6300048828125,231.41000366210938,232.11500549316406,119715,0.0,0.0
2023-03-22 14:30:00-04:00,232.07000732421875,233.0500030517578,230.8300018310547,232.8480987548828,264557,0.0,0.0
2023-03-22 15:30:00-04:00,232.80999755859375,232.9199981689453,229.58999633789062,229.77999877929688,337544,0.0,0.0
