Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,6.352399826049805,6.360000133514404,6.309999942779541,6.335000038146973,0,0.0,0.0
2023-03-06 13:30:00-05:00,6.335000038146973,6.340000152587891,6.309999942779541,6.315000057220459,104351,0.0,0.0
2023-03-06 14:30:00-05:00,6.315000057220459,6.329999923706055,6.300000190734863,6.315000057220459,114904,0.0,0.0
2023-03-06 15:30:00-05:00,6.320000171661377,6.320000171661377,6.289999961853027,6.309999942779541,280106,0.0,0.0
2023-03-07 09:30:00-05:00,6.300000190734863,6.369999885559082,6.204999923706055,6.224999904632568,334746,0.0,0.0
2023-03-07 10:30:00-05:00,6.224999904632568,6.269999980926514,6.179999828338623,6.19189977645874,221388,0.0,0.0
2023-03-07 11:30:00-05:00,6.195000171661377,6.224999904632568,6.159999847412109,6.204999923706055,193962,0.0,0.0
2023-03-07 12:30:00-05:00,6.199999809265137,6.204999923706055,6.15500020980835,6.164999961853027,120656,0.0,0.0
2023-03-07 13:30:00-05:00,6.159999847412109,6.170000076293945,6.139999866485596,6.144999980926514,176762,0.0,0.0
2023-03-07 14:30:00-05:00,6.139999866485596,6.15500020980835,6.119999885559082,6.135000228881836,234440,0.0,0.0
2023-03-07 15:30:00-05:00,6.130000114440918,6.159999847412109,6.130000114440918,6.130000114440918,476393,0.0,0.0
2023-03-08 09:30:00-05:00,6.150000095367432,6.15500020980835,5.949999809265137,6.014999866485596,690133,0.0,0.0
2023-03-08 10:30:00-05:00,6.012899875640869,6.039999961853027,5.980000019073486,5.980000019073486,307356,0.0,0.0
2023-03-08 11:30:00-05:00,5.980000019073486,6.0,5.949999809265137,5.960000038146973,278768,0.0,0.0
2023-03-08 12:30:00-05:00,5.96019983291626,5.96999979019165,5.920000076293945,5.925000190734863,252620,0.0,0.0
2023-03-08 13:30:00-05:00,5.927599906921387,5.929999828338623,5.855000019073486,5.927700042724609,799478,0.0,0.0
2023-03-08 14:30:00-05:00,5.929999828338623,5.96999979019165,5.920000076293945,5.965000152587891,289898,0.0,0.0
2023-03-08 15:30:00-05:00,5.965000152587891,6.034999847412109,5.962500095367432,6.03000020980835,547802,0.0,0.0
2023-03-09 09:30:00-05:00,6.019999980926514,6.039999961853027,5.869999885559082,5.914999961853027,518346,0.0,0.0
2023-03-09 10:30:00-05:00,5.920000076293945,5.934999942779541,5.849999904632568,5.864999771118164,483301,0.0,0.0
2023-03-09 11:30:00-05:00,5.869999885559082,5.869999885559082,5.809999942779541,5.835000038146973,486894,0.0,0.0
2023-03-09 12:30:00-05:00,5.835000038146973,5.840000152587891,5.730000019073486,5.735000133514404,607311,0.0,0.0
2023-03-09 13:30:00-05:00,5.735000133514404,5.739999771118164,5.699999809265137,5.737299919128418,287800,0.0,0.0
2023-03-09 14:30:00-05:00,5.737500190734863,5.737500190734863,5.650000095367432,5.664999961853027,741525,0.0,0.0
2023-03-09 15:30:00-05:00,5.664999961853027,5.690000057220459,5.639999866485596,5.650000095367432,477868,0.0,0.0
2023-03-10 09:30:00-05:00,5.599999904632568,5.650000095367432,5.480000019073486,5.510000228881836,715592,0.0,0.0
2023-03-10 10:30:00-05:00,5.510000228881836,5.644999980926514,5.5,5.630000114440918,230765,0.0,0.0
2023-03-10 11:30:00-05:00,5.635000228881836,5.650000095367432,5.525000095367432,5.53000020980835,163026,0.0,0.0
