Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,156.6649932861328,157.625,156.47500610351562,157.47999572753906,0,0.0,0.0
2023-03-06 14:30:00-05:00,157.47999572753906,157.6999969482422,155.5,155.9250030517578,45182,0.0,0.0
2023-03-06 15:30:00-05:00,156.0,156.33999633789062,154.99000549316406,155.05999755859375,56009,0.0,0.0
2023-03-07 09:30:00-05:00,155.50999450683594,160.44000244140625,155.00999450683594,158.91749572753906,39446,0.0,0.0
2023-03-07 10:30:00-05:00,158.8800048828125,160.47500610351562,157.19000244140625,157.93499755859375,52021,0.0,0.0
2023-03-07 11:30:00-05:00,157.5800018310547,159.02000427246094,157.5800018310547,158.86500549316406,27068,0.0,0.0
2023-03-07 12:30:00-05:00,158.86000061035156,160.02999877929688,158.86000061035156,159.1699981689453,46552,0.0,0.0
2023-03-07 13:30:00-05:00,159.02999877929688,159.5399932861328,158.50999450683594,159.16000366210938,37213,0.0,0.0
2023-03-07 14:30:00-05:00,159.3000030517578,159.8300018310547,159.0800018310547,159.77999877929688,41767,0.0,0.0
2023-03-07 15:30:00-05:00,159.72000122070312,160.64500427246094,159.39500427246094,160.24000549316406,56626,0.0,0.0
2023-03-08 09:30:00-05:00,160.6699981689453,164.14999389648438,159.64999389648438,163.42999267578125,37401,0.0,0.0
2023-03-08 10:30:00-05:00,163.5363006591797,163.8300018310547,162.4199981689453,162.92999267578125,39589,0.0,0.0
2023-03-08 11:30:00-05:00,163.0399932861328,163.77000427246094,162.5399932861328,163.1999969482422,39791,0.0,0.0
2023-03-08 12:30:00-05:00,163.1699981689453,165.0500030517578,162.94000244140625,163.63999938964844,37410,0.0,0.0
2023-03-08 13:30:00-05:00,163.69000244140625,163.78500366210938,162.75999450683594,163.38499450683594,74157,0.0,0.0
2023-03-08 14:30:00-05:00,163.35000610351562,163.36500549316406,162.22999572753906,162.39999389648438,41891,0.0,0.0
2023-03-08 15:30:00-05:00,162.39999389648438,163.64999389648438,162.39999389648438,162.52999877929688,125909,0.0,0.0
2023-03-09 09:30:00-05:00,162.38999938964844,163.8699951171875,161.67999267578125,163.6300048828125,20306,0.0,0.0
2023-03-09 10:30:00-05:00,164.35299682617188,165.19400024414062,163.3800048828125,163.81500244140625,39098,0.0,0.0
2023-03-09 11:30:00-05:00,163.75999450683594,163.77000427246094,162.35000610351562,163.0500030517578,30751,0.0,0.0
2023-03-09 12:30:00-05:00,163.11000061035156,163.30499267578125,162.10000610351562,162.10000610351562,13386,0.0,0.0
2023-03-09 13:30:00-05:00,161.9199981689453,162.2100067138672,160.65499877929688,161.16000366210938,21471,0.0,0.0
2023-03-09 14:30:00-05:00,160.9600067138672,161.42999267578125,159.6699981689453,160.03500366210938,39746,0.0,0.0
2023-03-09 15:30:00-05:00,159.8699951171875,160.27999877929688,159.13999938964844,159.83999633789062,131153,0.0,0.0
2023-03-10 09:30:00-05:00,159.60000610351562,159.60000610351562,153.02000427246094,154.3000030517578,27655,0.0,0.0
2023-03-10 10:30:00-05:00,154.6199951171875,157.00999450683594,153.72000122070312,156.2100067138672,33802,0.0,0.0
2023-03-10 11:30:00-05:00,156.0850067138672,156.82789611816406,153.7050018310547,154.52000427246094,25762,0.0,0.0
2023-03-10 12:30:00-05:00,154.0749969482422,154.85000610351562,152.7050018310547,153.1999969482422,18661,0.0,0.0
2023-03-10 13:30:00-05:00,153.07000732421875,153.44000244140625,151.8769989013672,152.55999755859375,15989,0.0,0.0
2023-03-10 14:30:00-05:00,152.39500427246094,153.48500061035156,152.38999938964844,153.4600067138672,21444,0.0,0.0
2023-03-10 15:30:00-05:00,153.44000244140625,154.38999938964844,152.5800018310547,154.3000030517578,55174,0.0,0.0
2023-03-13 09:30:00-04:00,152.50999450683594,154.8699951171875,151.4949951171875,153.72999572753906,14400,0.0,0.0
2023-03-13 10:30:00-04:00,154.1699981689453,154.3350067138672,152.72000122070312,153.89999389648438,14890,0.0,0.0
2023-03-13 11:30:00-04:00,153.89999389648438,153.89999389648438,151.49000549316406,151.875,13217,0.0,0.0
