Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 12:30:00-04:00,0.19169999659061432,0.19169999659061432,0.19169999659061432,0.19169999659061432,0,0.0,0.0
2023-09-07 13:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,500,0.0,0.0
2023-09-07 14:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,25000,0.0,0.0
2023-09-12 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.14810000360012054,0.14810000360012054,0,0.0,0.0
2023-09-12 11:30:00-04:00,0.14810000360012054,0.14810000360012054,0.14810000360012054,0.14810000360012054,7000,0.0,0.0
2023-09-12 12:30:00-04:00,0.14810000360012054,0.14810000360012054,0.14810000360012054,0.14810000360012054,10000,0.0,0.0
2023-09-12 14:30:00-04:00,0.14810000360012054,0.14810000360012054,0.1462000012397766,0.1462000012397766,0,0.0,0.0
2023-09-14 11:30:00-04:00,0.15010100603103638,0.15010100603103638,0.15010100603103638,0.15010100603103638,10,0.0,0.0
2023-09-15 09:30:00-04:00,0.14630000293254852,0.15000000596046448,0.14190000295639038,0.14190000295639038,1970,0.0,0.0
2023-09-15 12:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,151,0.0,0.0
2023-09-18 11:30:00-04:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,4976,0.0,0.0
2023-09-18 13:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,4100,0.0,0.0
2023-09-18 15:30:00-04:00,0.15199999511241913,0.1550000011920929,0.15199999511241913,0.1550000011920929,0,0.0,0.0
2023-09-19 13:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-09-21 11:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,25303,0.0,0.0
2023-09-21 12:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,291,0.0,0.0
2023-09-22 09:30:00-04:00,0.14000000059604645,0.1899999976158142,0.14000000059604645,0.1899999976158142,0,0.0,0.0
2023-09-22 10:30:00-04:00,0.1899999976158142,0.20000000298023224,0.16009999811649323,0.20000000298023224,17026,0.0,0.0
2023-09-22 11:30:00-04:00,0.17190000414848328,0.17190000414848328,0.16500000655651093,0.16500000655651093,13525,0.0,0.0
2023-09-22 13:30:00-04:00,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,2103,0.0,0.0
2023-09-25 11:30:00-04:00,0.14010000228881836,0.15000000596046448,0.14010000228881836,0.15000000596046448,901,0.0,0.0
2023-09-25 14:30:00-04:00,0.14000000059604645,0.14000000059604645,0.1339000016450882,0.1339000016450882,0,0.0,0.0
2023-09-29 10:30:00-04:00,0.10001000016927719,0.10001000016927719,0.10000000149011612,0.10000000149011612,300,0.0,0.0
2023-09-29 11:30:00-04:00,0.13950000703334808,0.15000000596046448,0.13950000703334808,0.15000000596046448,5097,0.0,0.0
2023-09-29 15:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15000,0.0,0.0
2023-10-03 15:30:00-04:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0,0.0,0.0
2023-10-04 09:30:00-04:00,0.10989999771118164,0.10989999771118164,0.10989999771118164,0.10989999771118164,299,0.0,0.0
2023-10-06 12:30:00-04:00,0.11999999731779099,0.1200999990105629,0.11500000208616257,0.11500000208616257,3200,0.0,0.0
2023-10-10 11:30:00-04:00,0.13490000367164612,0.13490000367164612,0.13490000367164612,0.13490000367164612,0,0.0,0.0
2023-10-10 15:30:00-04:00,0.12290000170469284,0.12290000170469284,0.11999999731779099,0.11999999731779099,6098,0.0,0.0
2023-10-11 10:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0,0.0,0.0
2023-10-11 13:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4300,0.0,0.0
2023-10-11 14:30:00-04:00,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,7100,0.0,0.0
2023-10-11 15:30:00-04:00,0.10000000149011612,0.13169999420642853,0.10000000149011612,0.11999999731779099,17057,0.0,0.0
2023-10-12 09:30:00-04:00,0.11999999731779099,0.13169999420642853,0.11999999731779099,0.13169999420642853,0,0.0,0.0
2023-10-12 12:30:00-04:00,0.13169999420642853,0.13169999420642853,0.11999999731779099,0.11999999731779099,3100,0.0,0.0
2023-10-12 13:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,11199,0.0,0.0
2023-10-12 14:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6900,0.0,0.0
2023-10-12 15:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,9372,0.0,0.0
2023-10-13 09:30:00-04:00,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0,0.0,0.0
2023-10-13 14:30:00-04:00,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,11200,0.0,0.0
2023-10-13 15:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,8900,0.0,0.0
2023-10-16 09:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.0,0.0
2023-10-16 10:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,7900,0.0,0.0
2023-10-16 12:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,20500,0.0,0.0
2023-10-16 13:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,42300,0.0,0.0
2023-10-16 15:30:00-04:00,0.11500000208616257,0.11500000208616257,0.050999999046325684,0.09000000357627869,0,0.0,0.0
2023-10-17 09:30:00-04:00,0.11969999969005585,0.11969999969005585,0.10000000149011612,0.10000000149011612,3850,0.0,0.0
2023-10-17 10:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,1000,0.0,0.0
2023-10-17 11:30:00-04:00,0.09000000357627869,0.09000000357627869,0.060100000351667404,0.07000000029802322,24707,0.0,0.0
2023-10-17 12:30:00-04:00,0.06989900022745132,0.07000000029802322,0.06109999865293503,0.06109999865293503,22500,0.0,0.0
2023-10-17 13:30:00-04:00,0.06499999761581421,0.06499999761581421,0.06199999898672104,0.06199999898672104,12900,0.0,0.0
2023-10-17 14:30:00-04:00,0.06109999865293503,0.06499999761581421,0.05000000074505806,0.05999999865889549,83704,0.0,0.0
2023-10-17 15:30:00-04:00,0.06989999860525131,0.07999999821186066,0.0697999969124794,0.07999999821186066,0,0.0,0.0
2023-10-18 11:30:00-04:00,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,1000,0.0,0.0
2023-10-18 12:30:00-04:00,0.06880000233650208,0.07999999821186066,0.06880000233650208,0.07999999821186066,10000,0.0,0.0
2023-10-18 15:30:00-04:00,0.07199999690055847,0.07199999690055847,0.07000000029802322,0.07090000063180923,1600,0.0,0.0
2023-10-19 11:30:00-04:00,0.0640999972820282,0.06430000066757202,0.05009999871253967,0.05009999871253967,0,0.0,0.0
2023-10-19 12:30:00-04:00,0.0560000017285347,0.06499999761581421,0.0560000017285347,0.06499999761581421,7000,0.0,0.0
2023-10-19 15:30:00-04:00,0.07999999821186066,0.07999999821186066,0.0746999979019165,0.07999999821186066,2000,0.0,0.0
2023-10-20 09:30:00-04:00,0.0697999969124794,0.0697999969124794,0.0697999969124794,0.0697999969124794,0,0.0,0.0
2023-10-20 10:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,510,0.0,0.0
2023-10-20 13:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1390,0.0,0.0
2023-10-20 15:30:00-04:00,0.09125000238418579,0.09350000321865082,0.07639999687671661,0.07639999687671661,2200,0.0,0.0
2023-10-23 09:30:00-04:00,0.07460000365972519,0.07639999687671661,0.07460000365972519,0.07639999687671661,0,0.0,0.0
2023-10-23 11:30:00-04:00,0.07800000160932541,0.07999999821186066,0.07769999653100967,0.07999999821186066,12586,0.0,0.0
2023-10-23 12:30:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,1000,0.0,0.0
2023-10-23 13:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,3890,0.0,0.0
2023-10-24 09:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0,0.0,0.0
2023-10-26 11:30:00-04:00,0.08110100030899048,0.08300299942493439,0.08100000023841858,0.08300299942493439,3019,0.0,0.0
