Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0,0.0,0.0
2023-03-08 15:30:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-03-23 14:30:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,657,0.0,0.0
2023-03-29 10:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,219,0.0,0.0
2023-06-12 09:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-06-13 09:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-06-14 09:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-06-15 09:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-06-16 09:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-06-26 09:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2,0.0,0.0
2023-06-27 09:30:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2023-06-29 09:30:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,999,0.0,0.0
2023-07-11 13:30:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,400,0.0,0.0
2023-11-14 09:30:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-11-15 09:30:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-11-16 09:30:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-11-17 09:30:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-11-27 09:30:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-11-28 09:30:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1,0.0,0.0
2023-11-29 09:30:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-11-30 09:30:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-12-01 09:30:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,75,0.0,0.0
2023-12-12 13:30:00-05:00,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,25,0.0,0.0
2023-12-12 15:30:00-05:00,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,1000,0.0,0.0
2023-12-13 14:30:00-05:00,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,100,0.0,0.0
2023-12-15 12:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2023-12-15 15:30:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2023-12-18 14:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-12-22 11:30:00-05:00,10.180000305175781,10.5600004196167,10.180000305175781,10.5600004196167,99,0.0,0.0
2023-12-28 11:30:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-12-28 14:30:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200,0.0,0.0
2024-01-03 10:30:00-05:00,11.0,11.0,11.0,11.0,0,0.0,0.0
2024-01-19 13:30:00-05:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,175,0.0,0.0
2024-01-19 14:30:00-05:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100,0.0,0.0
2024-01-23 09:30:00-05:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,125,0.0,0.0
2024-01-30 09:30:00-05:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0.0,0.0
2024-02-16 14:30:00-05:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0.0
2024-03-05 12:30:00-05:00,12.039999961853027,12.039999961853027,11.640000343322754,11.640000343322754,267,0.0,0.0
2024-03-06 09:30:00-05:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,0.0,0.0
