Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.7100000381469727,1.7200000286102295,1.649999976158142,1.659999966621399,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.6698999404907227,1.7000000476837158,1.6399999856948853,1.659999966621399,25942,0.0,0.0
2023-03-06 15:30:00-05:00,1.6549999713897705,1.6720000505447388,1.6399999856948853,1.649999976158142,29062,0.0,0.0
2023-03-07 09:30:00-05:00,1.659999966621399,1.7400000095367432,1.659999966621399,1.6904000043869019,47755,0.0,0.0
2023-03-07 10:30:00-05:00,1.7099000215530396,1.7200000286102295,1.690000057220459,1.715000033378601,4947,0.0,0.0
2023-03-07 11:30:00-05:00,1.7273000478744507,1.7273000478744507,1.6700999736785889,1.6700999736785889,5798,0.0,0.0
2023-03-07 12:30:00-05:00,1.690000057220459,1.7000000476837158,1.6757999658584595,1.7000000476837158,3968,0.0,0.0
2023-03-07 13:30:00-05:00,1.690000057220459,1.6983000040054321,1.6399999856948853,1.649999976158142,17322,0.0,0.0
2023-03-07 14:30:00-05:00,1.659999966621399,1.7699999809265137,1.649999976158142,1.750100016593933,34117,0.0,0.0
2023-03-07 15:30:00-05:00,1.7502000331878662,1.7502000331878662,1.649999976158142,1.7079999446868896,22587,0.0,0.0
2023-03-08 09:30:00-05:00,1.690000057220459,1.7798999547958374,1.6680999994277954,1.6959999799728394,4309,0.0,0.0
2023-03-08 10:30:00-05:00,1.6739000082015991,1.7050000429153442,1.6699999570846558,1.670699954032898,5599,0.0,0.0
2023-03-08 11:30:00-05:00,1.659999966621399,1.6953999996185303,1.590000033378601,1.690000057220459,43706,0.0,0.0
2023-03-08 12:30:00-05:00,1.649999976158142,1.659999966621399,1.6399999856948853,1.6585999727249146,3209,0.0,0.0
2023-03-08 13:30:00-05:00,1.649999976158142,1.6598999500274658,1.5,1.5700000524520874,95515,0.0,0.0
2023-03-08 14:30:00-05:00,1.590000033378601,1.75,1.590000033378601,1.6799999475479126,36342,0.0,0.0
2023-03-08 15:30:00-05:00,1.6200000047683716,1.6399999856948853,1.6100000143051147,1.6399999856948853,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.6299999952316284,1.6799999475479126,1.5795999765396118,1.6299999952316284,18391,0.0,0.0
2023-03-09 10:30:00-05:00,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6299999952316284,24945,0.0,0.0
2023-03-09 11:30:00-05:00,1.6299999952316284,1.63100004196167,1.6200000047683716,1.6200000047683716,1578,0.0,0.0
2023-03-09 12:30:00-05:00,1.6231000423431396,1.6299999952316284,1.5999000072479248,1.600000023841858,4220,0.0,0.0
2023-03-09 13:30:00-05:00,1.5987999439239502,1.600000023841858,1.5400999784469604,1.5700000524520874,13464,0.0,0.0
2023-03-09 14:30:00-05:00,1.559999942779541,1.559999942779541,1.5302000045776367,1.5599000453948975,8188,0.0,0.0
2023-03-09 15:30:00-05:00,1.5499999523162842,1.600000023841858,1.5399999618530273,1.600000023841858,0,0.0,0.0
2023-03-10 09:30:00-05:00,1.600000023841858,1.6009999513626099,1.5099999904632568,1.5499999523162842,28455,0.0,0.0
2023-03-10 10:30:00-05:00,1.5499999523162842,1.559999942779541,1.4600000381469727,1.5200999975204468,39225,0.0,0.0
2023-03-10 11:30:00-05:00,1.559999942779541,1.559999942779541,1.5,1.5099999904632568,16393,0.0,0.0
2023-03-10 12:30:00-05:00,1.5198999643325806,1.5198999643325806,1.4600000381469727,1.4781999588012695,17630,0.0,0.0
2023-03-10 13:30:00-05:00,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.2999999523162842,86319,0.0,0.0
2023-03-10 14:30:00-05:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.339900016784668,47637,0.0,0.0
2023-03-10 15:30:00-05:00,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,31090,0.0,0.0
2023-03-13 09:30:00-04:00,1.4299999475479126,1.4299999475479126,1.2999999523162842,1.3700000047683716,64012,0.0,0.0
2023-03-13 10:30:00-04:00,1.3700000047683716,1.399899959564209,1.3200000524520874,1.3427000045776367,20238,0.0,0.0
2023-03-13 11:30:00-04:00,1.3401000499725342,1.399899959564209,1.3401000499725342,1.3700000047683716,5877,0.0,0.0
2023-03-13 12:30:00-04:00,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,4816,0.0,0.0
2023-03-13 13:30:00-04:00,1.3600000143051147,1.4700000286102295,1.3300000429153442,1.4249999523162842,102503,0.0,0.0
2023-03-13 14:30:00-04:00,1.409999966621399,1.579699993133545,1.409999966621399,1.475000023841858,69057,0.0,0.0
2023-03-13 15:30:00-04:00,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.4500000476837158,19585,0.0,0.0
2023-03-14 09:30:00-04:00,1.4800000190734863,1.4950000047683716,1.3609000444412231,1.4000999927520752,19875,0.0,0.0
2023-03-14 10:30:00-04:00,1.410099983215332,1.4500000476837158,1.409999966621399,1.4500000476837158,2998,0.0,0.0
2023-03-14 11:30:00-04:00,1.434999942779541,1.4500000476837158,1.4199999570846558,1.4199999570846558,1515,0.0,0.0
2023-03-14 12:30:00-04:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,795,0.0,0.0
2023-03-14 13:30:00-04:00,1.4299999475479126,1.4299999475479126,1.3803000450134277,1.3803000450134277,3849,0.0,0.0
2023-03-14 14:30:00-04:00,1.3984999656677246,1.4299999475479126,1.381100058555603,1.381100058555603,4740,0.0,0.0
2023-03-14 15:30:00-04:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,0,0.0,0.0
2023-03-15 09:30:00-04:00,1.409999966621399,1.4744000434875488,1.3899999856948853,1.4198999404907227,36265,0.0,0.0
2023-03-15 10:30:00-04:00,1.406000018119812,1.4199999570846558,1.3831000328063965,1.3901000022888184,2320,0.0,0.0
2023-03-15 11:30:00-04:00,1.3935999870300293,1.4049999713897705,1.309999942779541,1.3300000429153442,5503,0.0,0.0
2023-03-15 12:30:00-04:00,1.399999976158142,1.4299999475479126,1.3200000524520874,1.4117000102996826,2226,0.0,0.0
2023-03-15 13:30:00-04:00,1.3700000047683716,1.4199999570846558,1.3544000387191772,1.409999966621399,4599,0.0,0.0
2023-03-15 15:30:00-04:00,1.3521000146865845,1.409999966621399,1.350100040435791,1.3899999856948853,0,0.0,0.0
2023-03-16 09:30:00-04:00,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.3489999771118164,16513,0.0,0.0
2023-03-16 10:30:00-04:00,1.354099988937378,1.3898999691009521,1.350100040435791,1.3898999691009521,4443,0.0,0.0
2023-03-16 11:30:00-04:00,1.3600000143051147,1.3654999732971191,1.3301000595092773,1.3380999565124512,14724,0.0,0.0
2023-03-16 12:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.340000033378601,7161,0.0,0.0
2023-03-16 13:30:00-04:00,1.340000033378601,1.5199999809265137,1.340000033378601,1.409999966621399,43299,0.0,0.0
2023-03-16 14:30:00-04:00,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,1588,0.0,0.0
2023-03-16 15:30:00-04:00,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,0,0.0,0.0
2023-03-17 09:30:00-04:00,1.440000057220459,1.440000057220459,1.350000023841858,1.4098999500274658,13438,0.0,0.0
2023-03-17 10:30:00-04:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.3482999801635742,4722,0.0,0.0
2023-03-17 11:30:00-04:00,1.3600000143051147,1.4800000190734863,1.3401000499725342,1.4600000381469727,26364,0.0,0.0
2023-03-17 12:30:00-04:00,1.4600000381469727,1.4700000286102295,1.4299999475479126,1.440000057220459,7212,0.0,0.0
2023-03-17 13:30:00-04:00,1.4200999736785889,1.4700000286102295,1.4200999736785889,1.4700000286102295,13191,0.0,0.0
2023-03-17 14:30:00-04:00,1.4223999977111816,1.4600000381469727,1.399999976158142,1.399999976158142,3028,0.0,0.0
2023-03-17 15:30:00-04:00,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1610,0.0,0.0
2023-03-20 09:30:00-04:00,1.440000057220459,1.4800000190734863,1.3799999952316284,1.440000057220459,10377,0.0,0.0
2023-03-20 10:30:00-04:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4199999570846558,29854,0.0,0.0
2023-03-20 11:30:00-04:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3899999856948853,2694,0.0,0.0
2023-03-20 12:30:00-04:00,1.3600000143051147,1.409999966621399,1.3600000143051147,1.409999966621399,4128,0.0,0.0
2023-03-20 13:30:00-04:00,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.399999976158142,6485,0.0,0.0
