Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 09:30:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-03-17 10:30:00-04:00,10.15999984741211,10.1899995803833,10.149999618530273,10.170000076293945,5573914,0.0,0.0
2023-03-17 11:30:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.175000190734863,1078591,0.0,0.0
2023-03-17 12:30:00-04:00,10.175000190734863,10.180000305175781,10.175000190734863,10.175000190734863,183089,0.0,0.0
2023-03-17 13:30:00-04:00,10.175000190734863,10.180000305175781,10.170000076293945,10.175000190734863,50605,0.0,0.0
2023-03-17 14:30:00-04:00,10.175000190734863,10.180000305175781,10.170000076293945,10.179900169372559,90296,0.0,0.0
2023-03-17 15:30:00-04:00,10.180000305175781,10.199999809265137,10.170000076293945,10.199999809265137,265214,0.0,0.0
2023-03-20 09:30:00-04:00,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,14664,0.0,0.0
2023-03-20 10:30:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,3358,0.0,0.0
2023-03-20 11:30:00-04:00,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10255,0.0,0.0
2023-03-20 12:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1817,0.0,0.0
2023-03-20 13:30:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,14236,0.0,0.0
2023-03-20 15:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,25888,0.0,0.0
2023-03-21 09:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2023-03-21 10:30:00-04:00,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,11029,0.0,0.0
2023-03-21 15:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,16706,0.0,0.0
2023-03-22 09:30:00-04:00,10.210000038146973,10.229999542236328,10.210000038146973,10.210000038146973,62005,0.0,0.0
2023-03-22 10:30:00-04:00,10.219900131225586,10.220000267028809,10.219900131225586,10.220000267028809,25000,0.0,0.0
2023-03-22 11:30:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,100414,0.0,0.0
2023-03-22 12:30:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,295,0.0,0.0
2023-03-23 09:30:00-04:00,10.229999542236328,10.229999542236328,10.210000038146973,10.229999542236328,0,0.0,0.0
2023-03-23 12:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,650,0.0,0.0
2023-03-24 09:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1408,0.0,0.0
2023-03-24 10:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1460,0.0,0.0
2023-03-24 11:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1800,0.0,0.0
2023-03-24 12:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1900,0.0,0.0
2023-03-24 13:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1700,0.0,0.0
2023-03-24 14:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1375,0.0,0.0
2023-03-24 15:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,900,0.0,0.0
2023-03-27 12:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-03-27 13:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,0.0,0.0
2023-03-27 14:30:00-04:00,10.220100402832031,10.220100402832031,10.220100402832031,10.220100402832031,500,0.0,0.0
2023-03-28 09:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0
2023-03-28 11:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,29096,0.0,0.0
2023-03-31 09:30:00-04:00,10.149999618530273,10.25,10.149999618530273,10.25,0,0.0,0.0
2023-03-31 13:30:00-04:00,10.25,10.25,10.25,10.25,5365,0.0,0.0
2023-04-03 09:30:00-04:00,10.222299575805664,10.222299575805664,10.222299575805664,10.222299575805664,0,0.0,0.0
2023-04-04 09:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,19802,0.0,0.0
2023-04-04 10:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,9107,0.0,0.0
2023-04-04 13:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000,0.0,0.0
2023-04-04 14:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,801,0.0,0.0
2023-04-04 15:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,701,0.0,0.0
2023-04-05 09:30:00-04:00,10.265000343322754,10.265000343322754,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-04-05 13:30:00-04:00,10.239999771118164,10.270999908447266,10.239999771118164,10.270999908447266,24035,0.0,0.0
2023-04-05 14:30:00-04:00,10.250100135803223,10.250100135803223,10.250100135803223,10.250100135803223,100,0.0,0.0
2023-04-06 09:30:00-04:00,10.320199966430664,10.329700469970703,10.229999542236328,10.252699851989746,0,0.0,0.0
2023-04-06 10:30:00-04:00,10.33240032196045,10.420000076293945,10.262399673461914,10.262399673461914,300,0.0,0.0
2023-04-06 11:30:00-04:00,10.262900352478027,10.262900352478027,10.26140022277832,10.26140022277832,300,0.0,0.0
2023-04-06 12:30:00-04:00,10.262700080871582,10.262700080871582,10.262200355529785,10.262200355529785,513,0.0,0.0
2023-04-06 15:30:00-04:00,10.25,10.25,10.25,10.25,4000,0.0,0.0
2023-04-11 14:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-04-12 09:30:00-04:00,10.319999694824219,10.321999549865723,10.25,10.25,0,0.0,0.0
2023-04-12 10:30:00-04:00,10.260000228881836,10.260000228881836,10.25,10.260000228881836,0,0.0,0.0
2023-04-13 15:30:00-04:00,10.350000381469727,10.350000381469727,10.260000228881836,10.260000228881836,400,0.0,0.0
2023-04-14 09:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-04-14 10:30:00-04:00,10.25,10.25,10.239999771118164,10.239999771118164,400,0.0,0.0
2023-04-14 11:30:00-04:00,10.25,10.25,10.239999771118164,10.239999771118164,350,0.0,0.0
2023-04-17 09:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-04-17 11:30:00-04:00,10.250100135803223,10.250100135803223,10.250100135803223,10.250100135803223,100,0.0,0.0
2023-04-17 12:30:00-04:00,10.263099670410156,10.263099670410156,10.25,10.250100135803223,1232,0.0,0.0
2023-04-19 13:30:00-04:00,10.267200469970703,10.267200469970703,10.267200469970703,10.267200469970703,260,0.0,0.0
2023-04-24 15:30:00-04:00,10.180000305175781,10.21500015258789,10.180000305175781,10.21500015258789,1155,0.0,0.0
2023-05-01 10:30:00-04:00,10.212400436401367,10.212400436401367,10.212400436401367,10.212400436401367,0,0.0,0.0
2023-05-02 12:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,207,0.0,0.0
2023-05-03 10:30:00-04:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,0,0.0,0.0
2023-05-03 15:30:00-04:00,10.25,10.25,10.25,10.25,205,0.0,0.0
2023-05-05 13:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-05-09 10:30:00-04:00,10.25,10.270999908447266,10.25,10.270999908447266,2230,0.0,0.0
2023-05-10 12:30:00-04:00,10.250100135803223,10.260000228881836,10.25,10.25,0,0.0,0.0
2023-05-11 14:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,101,0.0,0.0
2023-05-12 11:30:00-04:00,10.270000457763672,10.270000457763672,10.253299713134766,10.253299713134766,99,0.0,0.0
2023-05-12 15:30:00-04:00,10.260000228881836,10.270000457763672,10.25,10.260000228881836,7749,0.0,0.0
2023-05-15 09:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-05-15 14:30:00-04:00,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,3414,0.0,0.0
2023-05-16 13:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-05-17 09:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-05-17 10:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,1385,0.0,0.0
2023-05-18 12:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,815,0.0,0.0
2023-05-18 13:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,200,0.0,0.0
2023-05-18 14:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,400,0.0,0.0
2023-05-18 15:30:00-04:00,10.3100004196167,10.329999923706055,10.289999961853027,10.319999694824219,49938,0.0,0.0
2023-05-19 09:30:00-04:00,10.300200462341309,10.324999809265137,10.300000190734863,10.324999809265137,0,0.0,0.0
2023-05-19 10:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,1048,0.0,0.0
2023-05-19 13:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,864,0.0,0.0
2023-05-19 14:30:00-04:00,10.3100004196167,10.350000381469727,10.3100004196167,10.350000381469727,2505,0.0,0.0
2023-05-22 10:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-05-24 11:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-05-24 13:30:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.329999923706055,45978,0.0,0.0
2023-05-24 14:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,0.0,0.0
2023-05-25 10:30:00-04:00,10.329999923706055,10.329999923706055,10.3100004196167,10.310099601745605,7600,0.0,0.0
2023-05-26 12:30:00-04:00,10.350000381469727,10.350000381469727,10.348600387573242,10.348600387573242,0,0.0,0.0
