Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.939899921417236,4.940000057220459,4.929999828338623,4.931600093841553,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.930099964141846,4.960000038146973,4.929999828338623,4.954999923706055,48632,0.0,0.0
2023-03-06 15:30:00-05:00,4.954999923706055,4.96999979019165,4.945000171661377,4.949999809265137,62319,0.0,0.0
2023-03-07 09:30:00-05:00,4.96999979019165,4.96999979019165,4.909999847412109,4.909999847412109,72003,0.0,0.0
2023-03-07 10:30:00-05:00,4.914999961853027,4.914999961853027,4.882500171661377,4.889999866485596,21077,0.0,0.0
2023-03-07 11:30:00-05:00,4.880000114440918,4.90500020980835,4.880000114440918,4.90500020980835,25343,0.0,0.0
2023-03-07 12:30:00-05:00,4.900000095367432,4.900000095367432,4.860000133514404,4.86460018157959,24300,0.0,0.0
2023-03-07 13:30:00-05:00,4.86299991607666,4.869999885559082,4.860000133514404,4.864500045776367,5808,0.0,0.0
2023-03-07 14:30:00-05:00,4.864699840545654,4.875,4.849999904632568,4.875,36462,0.0,0.0
2023-03-07 15:30:00-05:00,4.875,4.880000114440918,4.869999885559082,4.875,16681,0.0,0.0
2023-03-08 09:30:00-05:00,4.869999885559082,4.880000114440918,4.855000019073486,4.871399879455566,11228,0.0,0.0
2023-03-08 10:30:00-05:00,4.880000114440918,4.880000114440918,4.860000133514404,4.864999771118164,5366,0.0,0.0
2023-03-08 11:30:00-05:00,4.860000133514404,4.875999927520752,4.860000133514404,4.867000102996826,6491,0.0,0.0
2023-03-08 12:30:00-05:00,4.860000133514404,4.869999885559082,4.860000133514404,4.864999771118164,2978,0.0,0.0
2023-03-08 13:30:00-05:00,4.860000133514404,4.860000133514404,4.849999904632568,4.859899997711182,38723,0.0,0.0
2023-03-08 14:30:00-05:00,4.849999904632568,4.860000133514404,4.849999904632568,4.8506999015808105,9450,0.0,0.0
2023-03-08 15:30:00-05:00,4.855000019073486,4.880000114440918,4.855000019073486,4.864999771118164,7623,0.0,0.0
2023-03-09 09:30:00-05:00,4.880000114440918,4.889999866485596,4.855000019073486,4.877099990844727,48784,0.0,0.0
2023-03-09 10:30:00-05:00,4.880000114440918,4.900000095367432,4.860799789428711,4.869999885559082,63165,0.0,0.0
2023-03-09 11:30:00-05:00,4.860000133514404,4.869999885559082,4.849999904632568,4.869800090789795,20788,0.0,0.0
2023-03-09 12:30:00-05:00,4.86870002746582,4.86870002746582,4.849999904632568,4.855000019073486,25029,0.0,0.0
2023-03-09 13:30:00-05:00,4.855000019073486,4.855000019073486,4.835000038146973,4.835000038146973,10593,0.0,0.0
2023-03-09 14:30:00-05:00,4.832799911499023,4.839900016784668,4.789999961853027,4.800000190734863,37756,0.0,0.0
2023-03-09 15:30:00-05:00,4.800099849700928,4.820000171661377,4.800000190734863,4.820000171661377,0,0.0,0.0
2023-03-10 09:30:00-05:00,4.820000171661377,4.849999904632568,4.760000228881836,4.760000228881836,70627,0.0,0.0
2023-03-10 10:30:00-05:00,4.769999980926514,4.796599864959717,4.760000228881836,4.789999961853027,17666,0.0,0.0
2023-03-10 11:30:00-05:00,4.789899826049805,4.819900035858154,4.760000228881836,4.76800012588501,37485,0.0,0.0
2023-03-10 12:30:00-05:00,4.764999866485596,4.769999980926514,4.71999979019165,4.724999904632568,25518,0.0,0.0
2023-03-10 13:30:00-05:00,4.722499847412109,4.722499847412109,4.699999809265137,4.704999923706055,12710,0.0,0.0
2023-03-10 14:30:00-05:00,4.699999809265137,4.744999885559082,4.690100193023682,4.724999904632568,52810,0.0,0.0
2023-03-10 15:30:00-05:00,4.724999904632568,4.724999904632568,4.69379997253418,4.715000152587891,8752,0.0,0.0
2023-03-13 09:30:00-04:00,4.690000057220459,4.730000019073486,4.619999885559082,4.675000190734863,95791,0.0,0.0
2023-03-13 10:30:00-04:00,4.678599834442139,4.71999979019165,4.610099792480469,4.704999923706055,68091,0.0,0.0
2023-03-13 11:30:00-04:00,4.699999809265137,4.699999809265137,4.664700031280518,4.670000076293945,23036,0.0,0.0
2023-03-13 12:30:00-04:00,4.670000076293945,4.674200057983398,4.631199836730957,4.644999980926514,53654,0.0,0.0
2023-03-13 13:30:00-04:00,4.639999866485596,4.679999828338623,4.635000228881836,4.6757001876831055,43448,0.0,0.0
2023-03-13 14:30:00-04:00,4.679500102996826,4.710000038146973,4.675000190734863,4.675000190734863,49501,0.0,0.0
2023-03-13 15:30:00-04:00,4.679200172424316,4.699999809265137,4.675000190734863,4.695000171661377,29746,0.0,0.0
2023-03-14 09:30:00-04:00,4.760000228881836,4.860000133514404,4.75,4.829999923706055,92216,0.0,0.0
2023-03-14 10:30:00-04:00,4.829999923706055,4.880000114440918,4.820000171661377,4.880000114440918,75968,0.0,0.0
2023-03-14 11:30:00-04:00,4.880000114440918,4.880000114440918,4.829999923706055,4.840000152587891,25317,0.0,0.0
2023-03-14 12:30:00-04:00,4.824999809265137,4.824999809265137,4.804999828338623,4.809999942779541,79781,0.0,0.0
2023-03-14 13:30:00-04:00,4.817699909210205,4.820000171661377,4.789999961853027,4.800000190734863,26767,0.0,0.0
2023-03-14 14:30:00-04:00,4.803599834442139,4.804999828338623,4.78000020980835,4.785799980163574,42880,0.0,0.0
2023-03-14 15:30:00-04:00,4.789999961853027,4.820000171661377,4.769999980926514,4.820000171661377,37073,0.0,0.0
2023-03-15 09:30:00-04:00,4.760000228881836,4.760000228881836,4.695000171661377,4.699999809265137,46727,0.0,0.0
2023-03-15 10:30:00-04:00,4.699999809265137,4.730000019073486,4.699999809265137,4.724999904632568,60595,0.0,0.0
2023-03-15 11:30:00-04:00,4.71999979019165,4.730000019073486,4.699999809265137,4.710000038146973,32924,0.0,0.0
2023-03-15 12:30:00-04:00,4.704999923706055,4.710000038146973,4.644999980926514,4.675000190734863,111313,0.0,0.0
2023-03-15 13:30:00-04:00,4.679900169372559,4.690000057220459,4.659999847412109,4.690000057220459,26392,0.0,0.0
2023-03-15 14:30:00-04:00,4.690100193023682,4.695000171661377,4.650000095367432,4.670000076293945,92788,0.0,0.0
2023-03-15 15:30:00-04:00,4.664999961853027,4.664999961853027,4.644999980926514,4.650000095367432,22218,0.0,0.0
2023-03-16 09:30:00-04:00,4.590000152587891,4.630000114440918,4.559999942779541,4.630000114440918,92451,0.048,0.0
2023-03-16 10:30:00-04:00,4.619999885559082,4.679999828338623,4.619999885559082,4.670000076293945,45028,0.0,0.0
2023-03-16 11:30:00-04:00,4.670000076293945,4.699999809265137,4.670000076293945,4.670100212097168,16251,0.0,0.0
2023-03-16 12:30:00-04:00,4.67080020904541,4.690000057220459,4.670000076293945,4.670000076293945,7475,0.0,0.0
