Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.03309899941086769,0.03309899941086769,0.03150000050663948,0.03150000050663948,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.03150000050663948,0.03319999948143959,0.03150000050663948,0.03319999948143959,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.03009999915957451,0.03020000085234642,0.03009999915957451,0.03020000085234642,18587,0.0,0.0
2023-03-07 10:30:00-05:00,0.03020000085234642,0.03310000151395798,0.03020000085234642,0.03020000085234642,7214,0.0,0.0
2023-03-07 12:30:00-05:00,0.03020000085234642,0.03020000085234642,0.03020000085234642,0.03020000085234642,2180,0.0,0.0
2023-03-07 15:30:00-05:00,0.030799999833106995,0.030799999833106995,0.03009999915957451,0.03009999915957451,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,12271,0.0,0.0
2023-03-08 10:30:00-05:00,0.032499998807907104,0.03530000150203705,0.03200000151991844,0.032499998807907104,18114,0.0,0.0
2023-03-08 11:30:00-05:00,0.03420000150799751,0.03530000150203705,0.030400000512599945,0.030400000512599945,2900,0.0,0.0
2023-03-08 12:30:00-05:00,0.03500000014901161,0.03500000014901161,0.0348999984562397,0.03500000014901161,1288,0.0,0.0
2023-03-08 13:30:00-05:00,0.03210100159049034,0.03210100159049034,0.03210100159049034,0.03210100159049034,112,0.0,0.0
2023-03-08 14:30:00-05:00,0.03519999980926514,0.03519999980926514,0.03519999980926514,0.03519999980926514,131,0.0,0.0
2023-03-08 15:30:00-05:00,0.03530000150203705,0.035999998450279236,0.03530000150203705,0.035999998450279236,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,6363,0.0,0.0
2023-03-09 13:30:00-05:00,0.030400000512599945,0.035599999129772186,0.030400000512599945,0.030400000512599945,2794,0.0,0.0
2023-03-09 14:30:00-05:00,0.031870998442173004,0.03200000151991844,0.031599998474121094,0.031599998474121094,5987,0.0,0.0
2023-03-09 15:30:00-05:00,0.03180000185966492,0.03200000151991844,0.030131999403238297,0.030131999403238297,0,0.0,0.0
2023-03-10 09:30:00-05:00,0.03889999911189079,0.03889999911189079,0.03889999911189079,0.03889999911189079,6099,0.0,0.0
2023-03-10 10:30:00-05:00,0.03799999877810478,0.03889999911189079,0.03799999877810478,0.03840000182390213,20010,0.0,0.0
2023-03-10 12:30:00-05:00,0.03099999949336052,0.031300000846385956,0.03099999949336052,0.03099999949336052,1069,0.0,0.0
2023-03-10 13:30:00-05:00,0.03799999877810478,0.03799999877810478,0.032999999821186066,0.032999999821186066,1388,0.0,0.0
2023-03-13 09:30:00-04:00,0.03550000116229057,0.03680000081658363,0.03009999915957451,0.03680000081658363,37908,0.0,0.0
2023-03-13 11:30:00-04:00,0.03020000085234642,0.03020000085234642,0.029999999329447746,0.029999999329447746,2136,0.0,0.0
2023-03-13 12:30:00-04:00,0.0333000011742115,0.0333000011742115,0.0333000011742115,0.0333000011742115,300,0.0,0.0
2023-03-13 13:30:00-04:00,0.029999999329447746,0.032999999821186066,0.02539999969303608,0.02539999969303608,13664,0.0,0.0
2023-03-13 14:30:00-04:00,0.025699999183416367,0.025699999183416367,0.02559500001370907,0.02559500001370907,10099,0.0,0.0
2023-03-13 15:30:00-04:00,0.03500000014901161,0.03500000014901161,0.030100999400019646,0.030100999400019646,10250,0.0,0.0
2023-03-14 09:30:00-04:00,0.03414899855852127,0.03414899855852127,0.02319999970495701,0.02500000037252903,35350,0.0,0.0
2023-03-14 10:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,30042,0.0,0.0
2023-03-14 11:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,5880,0.0,0.0
2023-03-14 13:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,500,0.0,0.0
2023-03-14 14:30:00-04:00,0.02500000037252903,0.0348999984562397,0.02419999986886978,0.029999999329447746,96377,0.0,0.0
2023-03-14 15:30:00-04:00,0.029999999329447746,0.030799999833106995,0.026499999687075615,0.03009999915957451,0,0.0,0.0
