Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,24.65999984741211,24.7450008392334,24.65999984741211,24.670000076293945,0,0.0,0.0
2023-03-07 09:30:00-05:00,24.75,24.75,24.75,24.75,0,0.0,0.0
2023-03-07 11:30:00-05:00,24.59600067138672,24.639999389648438,24.559999465942383,24.639999389648438,1000,0.0,0.0
2023-03-07 12:30:00-05:00,24.59000015258789,24.59000015258789,24.559999465942383,24.559999465942383,690,0.0,0.0
2023-03-07 14:30:00-05:00,24.649900436401367,24.649900436401367,24.649900436401367,24.649900436401367,200,0.0,0.0
2023-03-07 15:30:00-05:00,24.559999465942383,24.6481990814209,24.559999465942383,24.6200008392334,1200,0.0,0.0
2023-03-08 09:30:00-05:00,24.6200008392334,24.649900436401367,24.59000015258789,24.649900436401367,0,0.0,0.0
2023-03-08 12:30:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,790,0.0,0.0
2023-03-08 14:30:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,100,0.0,0.0
2023-03-08 15:30:00-05:00,24.649900436401367,24.649900436401367,24.649900436401367,24.649900436401367,200,0.0,0.0
2023-03-09 09:30:00-05:00,24.649900436401367,24.649900436401367,24.649900436401367,24.649900436401367,0,0.0,0.0
2023-03-09 11:30:00-05:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,400,0.0,0.0
2023-03-10 09:30:00-05:00,24.25,24.25,23.950000762939453,24.235000610351562,706,0.0,0.0
2023-03-13 09:30:00-04:00,23.200000762939453,23.200000762939453,22.100099563598633,22.1200008392334,2364,0.0,0.0
2023-03-13 10:30:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,112,0.0,0.0
2023-03-13 11:30:00-04:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,419,0.0,0.0
2023-03-13 12:30:00-04:00,23.100000381469727,23.100000381469727,22.75,22.75,533,0.0,0.0
2023-03-13 13:30:00-04:00,22.950000762939453,22.950000762939453,22.75,22.937999725341797,514,0.0,0.0
2023-03-13 14:30:00-04:00,22.924999237060547,22.924999237060547,22.923500061035156,22.923500061035156,300,0.0,0.0
2023-03-13 15:30:00-04:00,22.899999618530273,22.899999618530273,22.549999237060547,22.6299991607666,734,0.0,0.0
2023-03-14 09:30:00-04:00,22.93000030517578,23.049999237060547,22.93000030517578,23.049999237060547,0,0.0,0.0
2023-03-14 10:30:00-04:00,23.706100463867188,23.829999923706055,23.706100463867188,23.780000686645508,895,0.0,0.0
