Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9500000476837158,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.9500000476837158,1.9550000429153442,1.8949999809265137,1.909999966621399,137989,0.0,0.0
2023-03-06 15:30:00-05:00,1.9149999618530273,1.9375,1.899999976158142,1.9199999570846558,88231,0.0,0.0
2023-03-07 09:30:00-05:00,1.9600000381469727,1.9700000286102295,1.909999966621399,1.9199999570846558,97490,0.0,0.0
2023-03-07 10:30:00-05:00,1.9199999570846558,1.940000057220459,1.8899999856948853,1.899999976158142,53832,0.0,0.0
2023-03-07 11:30:00-05:00,1.8956999778747559,1.940000057220459,1.8949999809265137,1.940000057220459,44939,0.0,0.0
2023-03-07 12:30:00-05:00,1.934999942779541,1.940000057220459,1.899999976158142,1.899999976158142,44962,0.0,0.0
2023-03-07 13:30:00-05:00,1.899999976158142,1.909999966621399,1.8849999904632568,1.899999976158142,43661,0.0,0.0
2023-03-07 14:30:00-05:00,1.9049999713897705,1.909999966621399,1.8899999856948853,1.899999976158142,38225,0.0,0.0
2023-03-07 15:30:00-05:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,26282,0.0,0.0
2023-03-08 09:30:00-05:00,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8799999952316284,74247,0.0,0.0
2023-03-08 10:30:00-05:00,1.8799999952316284,1.8849999904632568,1.8600000143051147,1.8700000047683716,47480,0.0,0.0
2023-03-08 11:30:00-05:00,1.8650000095367432,1.8700000047683716,1.8300000429153442,1.839900016784668,46958,0.0,0.0
2023-03-08 12:30:00-05:00,1.8300000429153442,1.850000023841858,1.8200000524520874,1.840000033378601,46970,0.0,0.0
2023-03-08 13:30:00-05:00,1.8301000595092773,1.850000023841858,1.8300000429153442,1.840000033378601,41256,0.0,0.0
2023-03-08 14:30:00-05:00,1.8450000286102295,1.8600000143051147,1.840000033378601,1.850000023841858,45108,0.0,0.0
2023-03-08 15:30:00-05:00,1.8550000190734863,1.9199999570846558,1.850000023841858,1.8899999856948853,78642,0.0,0.0
2023-03-09 09:30:00-05:00,1.7000000476837158,1.8700000047683716,1.690000057220459,1.8600000143051147,258285,0.0,0.0
2023-03-09 10:30:00-05:00,1.8550000190734863,1.8550000190734863,1.75,1.7999999523162842,110974,0.0,0.0
2023-03-09 11:30:00-05:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.875,71933,0.0,0.0
2023-03-09 12:30:00-05:00,1.875,1.8799999952316284,1.8600000143051147,1.8601000308990479,23039,0.0,0.0
2023-03-09 13:30:00-05:00,1.8650000095367432,1.8700000047683716,1.8600000143051147,1.8601000308990479,24976,0.0,0.0
2023-03-09 14:30:00-05:00,1.8600000143051147,1.8600000143051147,1.815000057220459,1.8186999559402466,30063,0.0,0.0
2023-03-09 15:30:00-05:00,1.819100022315979,1.8200000524520874,1.7899999618530273,1.7899999618530273,61753,0.0,0.0
2023-03-10 09:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.729099988937378,62702,0.0,0.0
2023-03-10 10:30:00-05:00,1.725000023841858,1.7300000190734863,1.7101000547409058,1.7200000286102295,53147,0.0,0.0
2023-03-10 11:30:00-05:00,1.7199000120162964,1.7199000120162964,1.7000000476837158,1.7050000429153442,58895,0.0,0.0
2023-03-10 12:30:00-05:00,1.7000000476837158,1.7100000381469727,1.690000057220459,1.6974999904632568,53278,0.0,0.0
2023-03-10 13:30:00-05:00,1.690000057220459,1.7000000476837158,1.649999976158142,1.649999976158142,136778,0.0,0.0
2023-03-10 14:30:00-05:00,1.649999976158142,1.7699999809265137,1.649999976158142,1.715000033378601,244393,0.0,0.0
2023-03-10 15:30:00-05:00,1.7174999713897705,1.7200000286102295,1.7000000476837158,1.7000000476837158,25799,0.0,0.0
2023-03-13 09:30:00-04:00,1.649999976158142,1.6699999570846558,1.5699000358581543,1.6615999937057495,222233,0.0,0.0
2023-03-13 10:30:00-04:00,1.6649999618530273,1.7200000286102295,1.6512000560760498,1.7200000286102295,54113,0.0,0.0
2023-03-13 11:30:00-04:00,1.7200000286102295,1.725000023841858,1.6749999523162842,1.7050000429153442,76499,0.0,0.0
2023-03-13 12:30:00-04:00,1.7050000429153442,1.7300000190734863,1.6950000524520874,1.7200000286102295,68486,0.0,0.0
2023-03-13 13:30:00-04:00,1.7300000190734863,1.7899999618530273,1.725000023841858,1.7799999713897705,82766,0.0,0.0
2023-03-13 14:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.75,55479,0.0,0.0
2023-03-13 15:30:00-04:00,1.7450000047683716,1.7699999809265137,1.7400000095367432,1.7649999856948853,65307,0.0,0.0
2023-03-14 09:30:00-04:00,1.809999942779541,1.8799999952316284,1.76419997215271,1.815000057220459,59540,0.0,0.0
2023-03-14 10:30:00-04:00,1.8200000524520874,1.8300000429153442,1.7899999618530273,1.8300000429153442,31104,0.0,0.0
2023-03-14 11:30:00-04:00,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,42964,0.0,0.0
2023-03-14 12:30:00-04:00,1.7799999713897705,1.7898000478744507,1.7173000574111938,1.7599999904632568,53754,0.0,0.0
2023-03-14 13:30:00-04:00,1.7598999738693237,1.7899999618530273,1.725000023841858,1.7400000095367432,64963,0.0,0.0
2023-03-14 14:30:00-04:00,1.7350000143051147,1.7649999856948853,1.725000023841858,1.7401000261306763,30619,0.0,0.0
2023-03-14 15:30:00-04:00,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,38579,0.0,0.0
2023-03-15 09:30:00-04:00,1.6699999570846558,1.788699984550476,1.6299999952316284,1.7599999904632568,107217,0.0,0.0
2023-03-15 10:30:00-04:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.690000057220459,115327,0.0,0.0
2023-03-15 11:30:00-04:00,1.6950000524520874,1.7400000095367432,1.6699999570846558,1.7100000381469727,40677,0.0,0.0
2023-03-15 12:30:00-04:00,1.7100000381469727,1.75,1.7000000476837158,1.7300000190734863,28557,0.0,0.0
2023-03-15 13:30:00-04:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7450000047683716,51288,0.0,0.0
2023-03-15 14:30:00-04:00,1.75,1.7710000276565552,1.7400000095367432,1.7699999809265137,54943,0.0,0.0
2023-03-15 15:30:00-04:00,1.7649999856948853,1.7899999618530273,1.75,1.7899999618530273,62985,0.0,0.0
2023-03-16 09:30:00-04:00,1.7699999809265137,1.7799999713897705,1.6799999475479126,1.7000000476837158,49489,0.0,0.0
