Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,112.7699966430664,113.41999816894531,112.7699966430664,113.29499816894531,0,0.0,0.0
2023-03-06 14:30:00-05:00,113.45999908447266,113.69999694824219,113.36000061035156,113.55000305175781,13939,0.0,0.0
2023-03-06 15:30:00-05:00,113.5,114.41000366210938,113.5,114.19000244140625,18100,0.0,0.0
2023-03-07 09:30:00-05:00,114.52999877929688,115.62999725341797,114.05000305175781,114.76499938964844,6424,0.0,0.0
2023-03-07 10:30:00-05:00,114.99810028076172,115.0199966430664,113.73999786376953,113.73999786376953,14799,0.0,0.0
2023-03-07 11:30:00-05:00,113.63999938964844,113.80999755859375,112.63500213623047,112.88500213623047,29805,0.0,0.0
2023-03-07 12:30:00-05:00,113.0,113.01000213623047,111.1500015258789,111.41999816894531,17003,0.0,0.0
2023-03-07 13:30:00-05:00,111.33999633789062,111.62000274658203,111.0199966430664,111.4000015258789,7245,0.0,0.0
2023-03-07 14:30:00-05:00,111.86849975585938,111.9800033569336,111.62999725341797,111.7300033569336,8707,0.0,0.0
2023-03-07 15:30:00-05:00,111.91000366210938,112.06999969482422,111.1500015258789,111.22000122070312,26054,0.0,0.0
2023-03-08 09:30:00-05:00,110.66999816894531,110.76000213623047,109.9375,110.76000213623047,8135,0.0,0.0
2023-03-08 10:30:00-05:00,110.48999786376953,110.48999786376953,110.1050033569336,110.1050033569336,3587,0.0,0.0
2023-03-08 11:30:00-05:00,109.9800033569336,109.9800033569336,109.41999816894531,109.5,1724,0.0,0.0
2023-03-08 12:30:00-05:00,109.16999816894531,109.5999984741211,108.16000366210938,108.19000244140625,12259,0.0,0.0
2023-03-08 13:30:00-05:00,108.11000061035156,108.62999725341797,107.52999877929688,108.23539733886719,20096,0.0,0.0
2023-03-08 14:30:00-05:00,108.01000213623047,108.01000213623047,107.77999877929688,108.0,3305,0.0,0.0
2023-03-08 15:30:00-05:00,108.02999877929688,108.45999908447266,107.9800033569336,108.45999908447266,10894,0.0,0.0
2023-03-09 09:30:00-05:00,108.98999786376953,109.9800033569336,107.8499984741211,109.36499786376953,9222,0.0,0.0
2023-03-09 10:30:00-05:00,109.54000091552734,109.54000091552734,108.6500015258789,108.88999938964844,5272,0.0,0.0
2023-03-09 11:30:00-05:00,109.22000122070312,109.36000061035156,108.05500030517578,108.38999938964844,24907,0.0,0.0
2023-03-09 12:30:00-05:00,108.12999725341797,108.45999908447266,108.06999969482422,108.06999969482422,5137,0.0,0.0
