Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.331299781799316,6.349999904632568,6.28000020980835,6.309999942779541,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.309999942779541,6.340000152587891,6.269999980926514,6.300000190734863,846053,0.0,0.0
2023-03-06 15:30:00-05:00,6.300000190734863,6.320000171661377,6.260000228881836,6.300000190734863,1702741,0.0,0.0
2023-03-07 09:30:00-05:00,6.309999942779541,6.425000190734863,6.170000076293945,6.255000114440918,926732,0.0,0.0
2023-03-07 10:30:00-05:00,6.255000114440918,6.289999961853027,6.133900165557861,6.15500020980835,642295,0.0,0.0
2023-03-07 11:30:00-05:00,6.150000095367432,6.308499813079834,6.150000095367432,6.295000076293945,465528,0.0,0.0
2023-03-07 12:30:00-05:00,6.297900199890137,6.469900131225586,6.28000020980835,6.385000228881836,627581,0.0,0.0
2023-03-07 13:30:00-05:00,6.389999866485596,6.420000076293945,6.289999961853027,6.320000171661377,626469,0.0,0.0
2023-03-07 14:30:00-05:00,6.320000171661377,6.335000038146973,6.25,6.25,710173,0.0,0.0
2023-03-07 15:30:00-05:00,6.255000114440918,6.320000171661377,6.239999771118164,6.260000228881836,1247904,0.0,0.0
2023-03-08 09:30:00-05:00,6.21999979019165,6.289999961853027,6.039999961853027,6.1143999099731445,858163,0.0,0.0
2023-03-08 10:30:00-05:00,6.119999885559082,6.195000171661377,6.019999980926514,6.025000095367432,669431,0.0,0.0
2023-03-08 11:30:00-05:00,6.025000095367432,6.090000152587891,6.019999980926514,6.079999923706055,272225,0.0,0.0
2023-03-08 12:30:00-05:00,6.074999809265137,6.090000152587891,6.002500057220459,6.059999942779541,391446,0.0,0.0
2023-03-08 13:30:00-05:00,6.059999942779541,6.079999923706055,6.010000228881836,6.03000020980835,297169,0.0,0.0
2023-03-08 14:30:00-05:00,6.034999847412109,6.050000190734863,5.949999809265137,5.965000152587891,421935,0.0,0.0
2023-03-08 15:30:00-05:00,5.965000152587891,6.054999828338623,5.960000038146973,6.0,855575,0.0,0.0
2023-03-09 09:30:00-05:00,6.46999979019165,6.554999828338623,6.269999980926514,6.349999904632568,1760406,0.0,0.0
2023-03-09 10:30:00-05:00,6.34499979019165,6.570000171661377,6.34499979019165,6.507299900054932,954351,0.0,0.0
2023-03-09 11:30:00-05:00,6.5,6.599999904632568,6.5,6.599999904632568,873949,0.0,0.0
2023-03-09 12:30:00-05:00,6.59499979019165,6.599999904632568,6.460000038146973,6.472300052642822,710245,0.0,0.0
2023-03-09 13:30:00-05:00,6.474999904632568,6.559999942779541,6.440000057220459,6.554999828338623,885944,0.0,0.0
2023-03-09 14:30:00-05:00,6.559999942779541,6.579999923706055,6.380000114440918,6.394999980926514,716816,0.0,0.0
2023-03-09 15:30:00-05:00,6.389999866485596,6.46999979019165,6.380000114440918,6.380000114440918,1118293,0.0,0.0
2023-03-10 09:30:00-05:00,6.260000228881836,6.269999980926514,6.073800086975098,6.135000228881836,518318,0.0,0.0
2023-03-10 10:30:00-05:00,6.135000228881836,6.179999828338623,6.019999980926514,6.059999942779541,801687,0.0,0.0
2023-03-10 11:30:00-05:00,6.070000171661377,6.130000114440918,6.059999942779541,6.110000133514404,1034602,0.0,0.0
2023-03-10 12:30:00-05:00,6.110000133514404,6.114999771118164,6.059999942779541,6.065000057220459,586352,0.0,0.0
2023-03-10 13:30:00-05:00,6.065000057220459,6.099999904632568,5.945000171661377,5.949999809265137,867370,0.0,0.0
2023-03-10 14:30:00-05:00,5.949999809265137,6.057799816131592,5.925000190734863,5.960000038146973,737479,0.0,0.0
2023-03-10 15:30:00-05:00,5.960000038146973,5.96999979019165,5.900000095367432,5.900000095367432,744279,0.0,0.0
2023-03-13 09:30:00-04:00,5.800000190734863,5.840000152587891,5.664999961853027,5.784999847412109,563339,0.0,0.0
2023-03-13 10:30:00-04:00,5.784999847412109,5.909999847412109,5.769999980926514,5.90500020980835,632991,0.0,0.0
2023-03-13 11:30:00-04:00,5.900000095367432,6.019999980926514,5.900000095367432,5.945000171661377,437098,0.0,0.0
2023-03-13 12:30:00-04:00,5.945000171661377,6.050000190734863,5.929999828338623,5.945000171661377,540330,0.0,0.0
2023-03-13 13:30:00-04:00,5.945000171661377,6.065000057220459,5.920000076293945,6.050000190734863,561488,0.0,0.0
2023-03-13 14:30:00-04:00,6.045000076293945,6.085000038146973,5.994999885559082,6.03000020980835,533128,0.0,0.0
2023-03-13 15:30:00-04:00,6.034999847412109,6.119999885559082,6.03000020980835,6.119999885559082,1158926,0.0,0.0
2023-03-14 09:30:00-04:00,6.28000020980835,6.400000095367432,6.130000114440918,6.235000133514404,1449276,0.0,0.0
2023-03-14 10:30:00-04:00,6.235000133514404,6.239999771118164,6.114999771118164,6.119999885559082,449164,0.0,0.0
2023-03-14 11:30:00-04:00,6.119999885559082,6.15500020980835,6.070000171661377,6.085000038146973,308407,0.0,0.0
2023-03-14 12:30:00-04:00,6.079999923706055,6.135000228881836,5.980000019073486,5.980000019073486,303673,0.0,0.0
2023-03-14 13:30:00-04:00,5.980000019073486,5.994999885559082,5.940000057220459,5.965000152587891,248685,0.0,0.0
2023-03-14 14:30:00-04:00,5.965000152587891,6.090000152587891,5.965000152587891,5.985000133514404,556160,0.0,0.0
2023-03-14 15:30:00-04:00,5.985000133514404,6.090000152587891,5.96999979019165,6.059999942779541,578584,0.0,0.0
2023-03-15 09:30:00-04:00,5.909999847412109,6.019999980926514,5.802000045776367,5.849999904632568,471158,0.0,0.0
2023-03-15 10:30:00-04:00,5.840000152587891,5.888700008392334,5.795000076293945,5.819900035858154,322066,0.0,0.0
2023-03-15 11:30:00-04:00,5.820000171661377,5.934999942779541,5.809999942779541,5.84499979019165,315871,0.0,0.0
2023-03-15 12:30:00-04:00,5.840000152587891,5.855000019073486,5.789999961853027,5.843800067901611,240826,0.0,0.0
2023-03-15 13:30:00-04:00,5.840000152587891,5.889999866485596,5.784999847412109,5.877900123596191,325813,0.0,0.0
2023-03-15 14:30:00-04:00,5.875,5.909999847412109,5.824999809265137,5.885000228881836,364753,0.0,0.0
2023-03-15 15:30:00-04:00,5.880000114440918,5.920000076293945,5.849999904632568,5.920000076293945,678601,0.0,0.0
2023-03-16 09:30:00-04:00,5.860000133514404,5.900000095367432,5.75,5.78000020980835,398608,0.0,0.0
2023-03-16 10:30:00-04:00,5.784999847412109,5.965000152587891,5.78000020980835,5.940000057220459,300671,0.0,0.0
2023-03-16 11:30:00-04:00,5.949999809265137,5.980000019073486,5.860000133514404,5.864999771118164,243364,0.0,0.0
2023-03-16 12:30:00-04:00,5.864999771118164,5.923600196838379,5.849999904632568,5.894999980926514,206297,0.0,0.0
2023-03-16 13:30:00-04:00,5.894999980926514,5.920000076293945,5.829999923706055,5.834799766540527,234921,0.0,0.0
2023-03-16 14:30:00-04:00,5.835000038146973,5.920000076293945,5.829999923706055,5.900000095367432,278575,0.0,0.0
2023-03-16 15:30:00-04:00,5.900000095367432,5.925000190734863,5.900000095367432,5.909999847412109,455204,0.0,0.0
