Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-03-07 14:30:00-05:00,10.25,10.25,10.25,10.25,1392,0.0,0.0
2023-03-07 15:30:00-05:00,10.25,10.25,10.25,10.25,806,0.0,0.0
2023-03-08 14:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-03-08 15:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,306,0.0,0.0
2023-03-09 09:30:00-05:00,10.260299682617188,10.260299682617188,10.260299682617188,10.260299682617188,0,0.0,0.0
2023-03-09 15:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,0.0,0.0
2023-03-10 11:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,41339,0.0,0.0
2023-03-10 13:30:00-05:00,10.265000343322754,10.265000343322754,10.265000343322754,10.265000343322754,100,0.0,0.0
2023-03-10 15:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0.0,0.0
2023-03-13 15:30:00-04:00,10.260000228881836,10.260000228881836,10.25,10.25,160,0.0,0.0
2023-03-14 12:30:00-04:00,10.25,10.25,10.25,10.25,9700,0.0,0.0
2023-03-14 14:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0.0,0.0
2023-03-14 15:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,111,0.0,0.0
2023-03-15 09:30:00-04:00,10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,0,0.0,0.0
2023-03-15 12:30:00-04:00,10.279999732971191,10.279999732971191,10.274999618530273,10.274999618530273,16647,0.0,0.0
2023-03-15 14:30:00-04:00,10.270000457763672,10.274999618530273,10.265000343322754,10.265000343322754,4400,0.0,0.0
2023-03-23 15:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-03-24 09:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-03-24 15:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7142,0.0,0.0
2023-03-27 14:30:00-04:00,10.295000076293945,10.295000076293945,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-03-27 15:30:00-04:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,100,0.0,0.0
2023-03-29 15:30:00-04:00,10.295000076293945,10.295000076293945,10.289999961853027,10.289999961853027,8700,0.0,0.0
2023-03-30 15:30:00-04:00,10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,101,0.0,0.0
2023-03-31 09:30:00-04:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,5752,0.0,0.0
2023-03-31 13:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0
2023-04-06 10:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1227,0.0,0.0
2023-04-11 13:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-04-12 11:30:00-04:00,10.30270004272461,10.30270004272461,10.30270004272461,10.30270004272461,800,0.0,0.0
2023-04-14 14:30:00-04:00,10.305000305175781,10.305000305175781,10.300000190734863,10.300000190734863,1500,0.0,0.0
2023-04-17 13:30:00-04:00,10.3100004196167,10.319999694824219,10.3100004196167,10.3100004196167,25007,0.0,0.0
2023-04-17 15:30:00-04:00,10.319000244140625,10.319999694824219,10.3149995803833,10.319999694824219,11208,0.0,0.0
2023-04-19 13:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0.0
2023-04-19 14:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,1000,0.0,0.0
2023-04-21 13:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2023-04-26 09:30:00-04:00,10.399999618530273,10.399999618530273,10.3149995803833,10.3149995803833,232,0.0,0.0
2023-04-26 10:30:00-04:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,197,0.0,0.0
2023-04-26 13:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1095,0.0,0.0
2023-04-27 11:30:00-04:00,10.350000381469727,10.359999656677246,10.34000015258789,10.34000015258789,28876,0.0,0.0
2023-04-28 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-04-28 12:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,373,0.0,0.0
2023-04-28 14:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0.0,0.0
2023-04-28 15:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,99027,0.0,0.0
2023-05-02 09:30:00-04:00,10.369999885559082,10.375,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-05-02 11:30:00-04:00,10.369999885559082,10.375,10.369999885559082,10.375,22050,0.0,0.0
2023-05-03 12:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,0.0,0.0
2023-05-08 13:30:00-04:00,10.368000030517578,10.380000114440918,10.368000030517578,10.379899978637695,10717,0.0,0.0
2023-05-08 14:30:00-04:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,2977,0.0,0.0
2023-05-09 09:30:00-04:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-05-09 11:30:00-04:00,10.350000381469727,10.369999885559082,10.350000381469727,10.369999885559082,1341,0.0,0.0
2023-05-09 13:30:00-04:00,10.369999885559082,10.375,10.36870002746582,10.375,6200,0.0,0.0
2023-05-09 14:30:00-04:00,10.375,10.375,10.375,10.375,200,0.0,0.0
2023-05-09 15:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100,0.0,0.0
2023-05-11 14:30:00-04:00,10.375,10.380000114440918,10.375,10.379799842834473,17000,0.0,0.0
2023-05-11 15:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,100,0.0,0.0
2023-05-12 11:30:00-04:00,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-05-12 13:30:00-04:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,1973,0.0,0.0
2023-05-15 10:30:00-04:00,10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754,79,0.0,0.0
2023-05-16 09:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-05-16 15:30:00-04:00,10.399999618530273,10.420000076293945,10.395000457763672,10.420000076293945,10311,0.0,0.0
2023-05-18 10:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-05-18 11:30:00-04:00,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,1425,0.0,0.0
2023-05-19 13:30:00-04:00,10.390000343322754,10.39009952545166,10.390000343322754,10.39009952545166,0,0.0,0.0
2023-05-22 11:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,365,0.0,0.0
2023-05-22 15:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,702,0.0,0.0
2023-05-23 13:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-05-23 14:30:00-04:00,10.420000076293945,10.444999694824219,10.420000076293945,10.4399995803833,68374,0.0,0.0
2023-05-24 11:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,3003,0.0,0.0
2023-05-25 10:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-05-26 09:30:00-04:00,10.449999809265137,10.46500015258789,10.449999809265137,10.460000038146973,39485,0.0,0.0
2023-05-26 10:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,0.0,0.0
2023-05-26 15:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,15000,0.0,0.0
2023-06-01 10:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,6425,0.0,0.0
2023-06-07 10:30:00-04:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,31402,0.0,0.0
2023-06-07 15:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,2565,0.0,0.0
2023-06-09 11:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-06-12 09:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-06-12 14:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,231,0.0,0.0
2023-06-13 09:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,969,0.0,0.0
2023-06-13 13:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,444,0.0,0.0
2023-06-13 15:30:00-04:00,10.470000267028809,10.470000267028809,10.4399995803833,10.4399995803833,1641,0.0,0.0
2023-06-14 09:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-06-14 10:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400,0.0,0.0
2023-06-14 11:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,0.0,0.0
2023-06-14 12:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300,0.0,0.0
2023-06-14 13:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,300,0.0,0.0
2023-06-14 14:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500,0.0,0.0
2023-06-14 15:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,600,0.0,0.0
2023-06-15 10:30:00-04:00,10.454999923706055,10.454999923706055,10.4399995803833,10.4399995803833,25782,0.0,0.0
2023-06-16 09:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,27926,0.0,0.0
2023-06-16 10:30:00-04:00,10.489999771118164,10.494999885559082,10.484999656677246,10.484999656677246,54052,0.0,0.0
2023-06-16 11:30:00-04:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,22404,0.0,0.0
2023-06-16 12:30:00-04:00,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,21004,0.0,0.0
2023-06-16 15:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,0.0,0.0
2023-06-20 09:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,114,0.0,0.0
2023-06-21 10:30:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,215,0.0,0.0
2023-06-22 10:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,401,0.0,0.0
2023-06-23 09:30:00-04:00,10.46500015258789,10.46500015258789,10.460000038146973,10.460000038146973,49699,0.0,0.0
2023-06-26 10:30:00-04:00,10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,2552,0.0,0.0
2023-06-27 11:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-28 09:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-06-30 15:30:00-04:00,10.460000038146973,10.470000267028809,10.454999923706055,10.470000267028809,32800,0.0,0.0
2023-07-03 11:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-07-05 09:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-07-12 10:30:00-04:00,10.469599723815918,10.469599723815918,10.469599723815918,10.469599723815918,1024,0.0,0.0
2023-07-12 11:30:00-04:00,10.475000381469727,10.489999771118164,10.475000381469727,10.489999771118164,375,0.0,0.0
2023-07-12 12:30:00-04:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,0,0.0,0.0
2023-07-12 15:30:00-04:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,1976,0.0,0.0
2023-07-13 10:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-07-14 10:30:00-04:00,10.475000381469727,10.489999771118164,10.460000038146973,10.489999771118164,4500,0.0,0.0
2023-07-14 11:30:00-04:00,10.489999771118164,10.489999771118164,10.460000038146973,10.460000038146973,406985,0.0,0.0
2023-07-14 14:30:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,450,0.0,0.0
2023-07-18 13:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-07-18 15:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,601,0.0,0.0
2023-07-20 09:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-07-21 09:30:00-04:00,10.489999771118164,10.489999771118164,10.475000381469727,10.475000381469727,24118,0.0,0.0
2023-07-21 10:30:00-04:00,10.489999771118164,10.489999771118164,10.479999542236328,10.489999771118164,0,0.0,0.0
2023-07-24 15:30:00-04:00,10.5,10.5,10.5,10.5,105,0.0,0.0
2023-07-25 09:30:00-04:00,10.5,10.5,10.5,10.5,891,0.0,0.0
2023-07-25 11:30:00-04:00,10.510000228881836,10.529999732971191,10.510000228881836,10.520000457763672,8613,0.0,0.0
