Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,2279,0.0,0.0
2023-03-06 15:30:00-05:00,8.010000228881836,8.015000343322754,8.005000114440918,8.005000114440918,5301,0.0,0.0
2023-03-07 09:30:00-05:00,8.029999732971191,8.039999961853027,8.0,8.0,0,0.0,0.0
2023-03-07 10:30:00-05:00,8.010000228881836,8.020000457763672,8.010000228881836,8.010000228881836,3589,0.0,0.0
2023-03-07 11:30:00-05:00,8.0,8.0,7.980000019073486,7.989999771118164,4404,0.0,0.0
2023-03-07 12:30:00-05:00,7.980000019073486,7.980000019073486,7.972499847412109,7.978700160980225,3971,0.0,0.0
2023-03-07 13:30:00-05:00,7.96999979019165,7.96999979019165,7.968699932098389,7.969699859619141,3891,0.0,0.0
2023-03-07 14:30:00-05:00,7.965000152587891,7.980000019073486,7.965000152587891,7.980000019073486,2508,0.0,0.0
2023-03-07 15:30:00-05:00,7.971199989318848,7.980000019073486,7.96999979019165,7.980000019073486,10620,0.0,0.0
2023-03-08 09:30:00-05:00,7.989999771118164,8.0,7.960000038146973,7.96999979019165,0,0.0,0.0
2023-03-08 10:30:00-05:00,7.960100173950195,7.994999885559082,7.960100173950195,7.994999885559082,5416,0.0,0.0
2023-03-08 11:30:00-05:00,7.99370002746582,8.0,7.989999771118164,8.0,4678,0.0,0.0
2023-03-08 12:30:00-05:00,8.0,8.029999732971191,7.989999771118164,8.0,38551,0.0,0.0
2023-03-08 13:30:00-05:00,8.0,8.010000228881836,7.989999771118164,7.989999771118164,1600,0.0,0.0
2023-03-08 14:30:00-05:00,7.989999771118164,8.010000228881836,7.949999809265137,7.960000038146973,29613,0.0,0.0
2023-03-08 15:30:00-05:00,7.960000038146973,8.020000457763672,7.960000038146973,8.010000228881836,16119,0.0,0.0
2023-03-09 09:30:00-05:00,8.039999961853027,8.079999923706055,8.010000228881836,8.069999694824219,0,0.0,0.0
