Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.640500068664551,6.640500068664551,6.599999904632568,6.599999904632568,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.550000190734863,6.550000190734863,6.510000228881836,6.539999961853027,3025,0.0,0.0
2023-03-06 15:30:00-05:00,6.550000190734863,6.559999942779541,6.510000228881836,6.559999942779541,7947,0.0,0.0
2023-03-07 09:30:00-05:00,6.539999961853027,6.659800052642822,6.539999961853027,6.622600078582764,0,0.0,0.0
2023-03-07 11:30:00-05:00,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,4456,0.0,0.0
2023-03-07 12:30:00-05:00,6.618000030517578,6.679999828338623,6.615200042724609,6.679999828338623,7242,0.0,0.0
2023-03-07 13:30:00-05:00,6.673999786376953,6.78000020980835,6.650000095367432,6.739999771118164,6114,0.0,0.0
2023-03-07 14:30:00-05:00,6.75,6.860000133514404,6.75,6.860000133514404,6163,0.0,0.0
2023-03-07 15:30:00-05:00,6.869999885559082,6.900000095367432,6.71999979019165,6.71999979019165,6559,0.0,0.0
2023-03-08 09:30:00-05:00,6.710000038146973,6.710000038146973,6.680200099945068,6.693699836730957,461,0.0,0.0
2023-03-08 10:30:00-05:00,6.763800144195557,6.775000095367432,6.763800144195557,6.775000095367432,3326,0.0,0.0
2023-03-08 13:30:00-05:00,6.829999923706055,6.829999923706055,6.789999961853027,6.809999942779541,2681,0.0,0.0
2023-03-08 15:30:00-05:00,6.820000171661377,6.829999923706055,6.820000171661377,6.829999923706055,542,0.0,0.0
2023-03-09 09:30:00-05:00,6.869999885559082,6.869999885559082,6.760000228881836,6.860000133514404,8526,0.0,0.0
2023-03-09 10:30:00-05:00,6.857999801635742,6.929999828338623,6.84499979019165,6.84499979019165,7297,0.0,0.0
2023-03-09 11:30:00-05:00,6.889999866485596,7.010000228881836,6.810800075531006,6.96999979019165,11701,0.0,0.0
2023-03-09 12:30:00-05:00,6.96999979019165,7.039999961853027,6.96999979019165,7.0,18650,0.0,0.0
2023-03-09 13:30:00-05:00,6.975399971008301,6.980000019073486,6.8520002365112305,6.8520002365112305,13875,0.0,0.0
2023-03-09 14:30:00-05:00,6.849999904632568,6.849999904632568,6.769999980926514,6.78000020980835,10049,0.0,0.0
2023-03-09 15:30:00-05:00,6.777200222015381,6.809999942779541,6.760000228881836,6.760000228881836,4553,0.0,0.0
2023-03-10 09:30:00-05:00,6.75,6.75,6.539999961853027,6.539999961853027,12228,0.0,0.0
2023-03-10 10:30:00-05:00,6.510000228881836,6.539999961853027,6.460000038146973,6.5,19544,0.0,0.0
2023-03-10 11:30:00-05:00,6.53000020980835,6.570000171661377,6.46999979019165,6.5,11046,0.0,0.0
2023-03-10 12:30:00-05:00,6.489999771118164,6.53000020980835,6.369999885559082,6.5,14150,0.0,0.0
2023-03-10 13:30:00-05:00,6.460000038146973,6.489999771118164,6.449999809265137,6.489999771118164,4894,0.0,0.0
2023-03-10 14:30:00-05:00,6.460000038146973,6.460000038146973,6.300000190734863,6.399899959564209,18869,0.0,0.0
2023-03-10 15:30:00-05:00,6.360000133514404,6.449999809265137,6.340000152587891,6.449999809265137,5159,0.0,0.0
2023-03-13 09:30:00-04:00,6.420000076293945,6.449999809265137,6.400000095367432,6.4079999923706055,9707,0.0,0.0
2023-03-13 10:30:00-04:00,6.400000095367432,6.449999809265137,6.400000095367432,6.42110013961792,2772,0.0,0.0
2023-03-13 11:30:00-04:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1109,0.0,0.0
2023-03-13 12:30:00-04:00,6.360000133514404,6.360499858856201,6.360000133514404,6.360499858856201,1089,0.0,0.0
2023-03-13 13:30:00-04:00,6.349999904632568,6.380000114440918,6.308300018310547,6.360000133514404,2675,0.0,0.0
2023-03-13 14:30:00-04:00,6.349999904632568,6.400000095367432,6.300000190734863,6.329999923706055,8587,0.0,0.0
2023-03-13 15:30:00-04:00,6.335000038146973,6.449999809265137,6.335000038146973,6.449999809265137,5102,0.0,0.0
2023-03-14 09:30:00-04:00,6.53000020980835,6.53000020980835,6.449999809265137,6.480000019073486,0,0.0,0.0
2023-03-14 10:30:00-04:00,6.484399795532227,6.489999771118164,6.452099800109863,6.489999771118164,2350,0.0,0.0
2023-03-14 11:30:00-04:00,6.46999979019165,6.489999771118164,6.460000038146973,6.460000038146973,1595,0.0,0.0
2023-03-14 12:30:00-04:00,6.474999904632568,6.474999904632568,6.420000076293945,6.429999828338623,1839,0.0,0.0
2023-03-14 13:30:00-04:00,6.449999809265137,6.449999809265137,6.409999847412109,6.409999847412109,1393,0.0,0.0
2023-03-14 14:30:00-04:00,6.360000133514404,6.364999771118164,6.349999904632568,6.364999771118164,1414,0.0,0.0
2023-03-14 15:30:00-04:00,6.364999771118164,6.364999771118164,6.309999942779541,6.329999923706055,3995,0.0,0.0
2023-03-15 09:30:00-04:00,6.300000190734863,6.340000152587891,6.300000190734863,6.300000190734863,12372,0.0,0.0
2023-03-15 10:30:00-04:00,6.320000171661377,6.357999801635742,6.300000190734863,6.320000171661377,9173,0.0,0.0
2023-03-15 11:30:00-04:00,6.349999904632568,6.349999904632568,6.300000190734863,6.349999904632568,3933,0.0,0.0
2023-03-15 12:30:00-04:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,1607,0.0,0.0
2023-03-15 13:30:00-04:00,6.349999904632568,6.5,6.349999904632568,6.5,6784,0.0,0.0
2023-03-15 14:30:00-04:00,6.5,6.5,6.480000019073486,6.5,9224,0.0,0.0
