Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 09:30:00-04:00,77.94000244140625,77.94000244140625,76.3499984741211,76.3499984741211,26727,0.0,0.0
2023-03-22 10:30:00-04:00,76.19499969482422,77.19999694824219,76.0999984741211,77.1500015258789,8713,0.0,0.0
2023-03-22 11:30:00-04:00,77.16000366210938,77.16000366210938,75.51000213623047,75.9000015258789,10221,0.0,0.0
2023-03-22 12:30:00-04:00,76.0999984741211,76.48999786376953,75.70999908447266,76.18000030517578,10922,0.0,0.0
2023-03-22 13:30:00-04:00,76.72000122070312,77.00499725341797,76.08999633789062,77.00499725341797,9469,0.0,0.0
2023-03-22 14:30:00-04:00,77.33999633789062,77.55999755859375,76.08000183105469,76.67500305175781,22100,0.0,0.0
2023-03-22 15:30:00-04:00,76.44999694824219,76.66999816894531,75.05000305175781,75.05000305175781,18489,0.0,0.0
2023-03-23 09:30:00-04:00,75.73999786376953,77.46499633789062,75.73999786376953,77.2300033569336,15235,0.0,0.0
2023-03-23 10:30:00-04:00,77.25,77.70999908447266,76.77999877929688,77.70999908447266,20773,0.0,0.0
2023-03-23 11:30:00-04:00,77.70999908447266,78.29000091552734,77.5999984741211,77.66999816894531,9947,0.0,0.0
2023-03-23 12:30:00-04:00,77.58999633789062,77.73999786376953,77.27999877929688,77.29000091552734,13964,0.0,0.0
2023-03-23 13:30:00-04:00,77.37999725341797,77.41000366210938,75.95500183105469,76.4000015258789,12054,0.0,0.0
2023-03-23 14:30:00-04:00,76.16000366210938,76.80999755859375,75.58999633789062,75.94000244140625,22730,0.0,0.0
2023-03-23 15:30:00-04:00,75.80999755859375,76.2699966430664,75.55000305175781,75.75,10137,0.0,0.0
2023-03-24 09:30:00-04:00,74.37000274658203,75.5199966430664,74.37000274658203,75.5199966430664,3984,0.0,0.0
2023-03-24 10:30:00-04:00,75.31500244140625,76.43000030517578,75.05999755859375,76.1050033569336,31645,0.0,0.0
2023-03-24 11:30:00-04:00,76.16999816894531,77.4800033569336,76.16999816894531,76.66999816894531,7576,0.0,0.0
2023-03-24 12:30:00-04:00,76.80999755859375,78.16999816894531,76.63999938964844,77.93000030517578,15511,0.0,0.0
2023-03-24 13:30:00-04:00,77.9800033569336,78.43000030517578,77.37000274658203,77.98500061035156,12943,0.0,0.0
2023-03-24 14:30:00-04:00,77.47000122070312,78.09500122070312,77.41999816894531,78.01499938964844,19065,0.0,0.0
2023-03-24 15:30:00-04:00,78.06999969482422,78.06999969482422,77.15010070800781,77.45999908447266,9966,0.0,0.0
2023-03-27 09:30:00-04:00,78.1500015258789,78.1500015258789,75.83999633789062,75.83999633789062,4953,0.0,0.0
2023-03-27 10:30:00-04:00,75.86000061035156,76.86000061035156,75.78500366210938,76.5,16490,0.0,0.0
2023-03-27 11:30:00-04:00,76.73999786376953,77.80500030517578,76.73999786376953,77.80500030517578,12839,0.0,0.0
2023-03-27 12:30:00-04:00,78.12000274658203,78.94499969482422,78.08499908447266,78.63999938964844,11680,0.0,0.0
2023-03-27 13:30:00-04:00,78.66999816894531,79.5,78.61499786376953,79.25,9938,0.0,0.0
2023-03-27 14:30:00-04:00,79.36499786376953,79.79000091552734,79.1500015258789,79.66000366210938,13962,0.0,0.0
2023-03-27 15:30:00-04:00,79.7750015258789,79.83000183105469,79.12999725341797,79.33999633789062,19333,0.0,0.0
2023-03-28 09:30:00-04:00,79.04000091552734,80.98999786376953,79.04000091552734,80.21499633789062,12954,0.0,0.0
2023-03-28 10:30:00-04:00,80.1500015258789,81.0,79.62999725341797,80.73999786376953,29892,0.0,0.0
2023-03-28 11:30:00-04:00,80.61000061035156,81.2699966430664,80.61000061035156,81.08999633789062,11807,0.0,0.0
2023-03-28 12:30:00-04:00,81.27999877929688,81.51499938964844,80.30999755859375,80.38999938964844,12435,0.0,0.0
2023-03-28 13:30:00-04:00,80.18000030517578,80.18000030517578,79.04000091552734,79.04000091552734,28514,0.0,0.0
2023-03-28 14:30:00-04:00,78.9800033569336,79.65499877929688,78.9800033569336,79.26000213623047,5245,0.0,0.0
2023-03-28 15:30:00-04:00,79.34500122070312,79.79499816894531,79.08000183105469,79.16999816894531,15184,0.0,0.0
2023-03-29 09:30:00-04:00,79.7300033569336,80.06999969482422,79.05000305175781,79.8949966430664,17420,0.0,0.0
2023-03-29 10:30:00-04:00,79.98999786376953,80.15499877929688,79.19999694824219,79.57499694824219,17197,0.0,0.0
2023-03-29 11:30:00-04:00,79.19999694824219,79.36000061035156,79.08999633789062,79.16999816894531,6476,0.0,0.0
2023-03-29 12:30:00-04:00,79.16999816894531,79.7699966430664,79.12000274658203,79.69000244140625,6694,0.0,0.0
2023-03-29 13:30:00-04:00,79.62000274658203,79.68000030517578,79.2699966430664,79.6500015258789,11309,0.0,0.0
2023-03-29 14:30:00-04:00,79.54000091552734,79.7699966430664,79.41000366210938,79.55999755859375,10947,0.0,0.0
2023-03-29 15:30:00-04:00,79.58000183105469,79.69000244140625,79.1500015258789,79.69000244140625,22638,0.0,0.0
2023-03-30 09:30:00-04:00,79.80999755859375,80.4000015258789,78.30000305175781,78.4800033569336,7930,0.0,0.0
2023-03-30 10:30:00-04:00,78.58999633789062,79.33000183105469,78.43499755859375,78.44409942626953,15646,0.0,0.0
2023-03-30 11:30:00-04:00,78.4800033569336,79.08000183105469,78.4800033569336,79.03500366210938,5221,0.0,0.0
2023-03-30 12:30:00-04:00,79.07099914550781,79.22000122070312,78.9000015258789,78.97000122070312,4723,0.0,0.0
2023-03-30 13:30:00-04:00,78.9000015258789,79.2699966430664,78.70500183105469,79.06500244140625,14959,0.0,0.0
2023-03-30 14:30:00-04:00,78.91999816894531,79.13999938964844,78.86000061035156,79.13999938964844,7537,0.0,0.0
2023-03-30 15:30:00-04:00,79.26000213623047,79.44499969482422,79.12000274658203,79.30999755859375,13389,0.0,0.0
2023-03-31 09:30:00-04:00,79.98999786376953,80.25,79.5999984741211,79.5999984741211,8471,0.0,0.0
2023-03-31 10:30:00-04:00,79.30999755859375,80.30000305175781,79.30999755859375,79.79000091552734,7788,0.0,0.0
2023-03-31 11:30:00-04:00,79.7699966430664,79.95999908447266,79.31999969482422,79.56999969482422,13932,0.0,0.0
2023-03-31 12:30:00-04:00,79.51000213623047,79.69999694824219,79.48999786376953,79.48999786376953,5350,0.0,0.0
2023-03-31 13:30:00-04:00,79.44000244140625,79.81999969482422,79.16999816894531,79.66999816894531,8025,0.0,0.0
2023-03-31 14:30:00-04:00,79.80000305175781,80.08000183105469,79.61750030517578,79.83999633789062,15555,0.0,0.0
2023-03-31 15:30:00-04:00,79.83999633789062,80.06999969482422,79.58000183105469,79.98999786376953,35896,0.0,0.0
2023-04-03 09:30:00-04:00,82.1500015258789,83.5,80.69999694824219,80.69999694824219,44952,0.0,0.0
2023-04-03 10:30:00-04:00,80.75,80.75,78.6500015258789,79.2750015258789,11150,0.0,0.0
2023-04-03 11:30:00-04:00,79.75,80.48999786376953,79.7300033569336,80.08999633789062,11258,0.0,0.0
2023-04-03 12:30:00-04:00,80.05999755859375,80.52999877929688,79.83000183105469,79.91000366210938,7640,0.0,0.0
2023-04-03 13:30:00-04:00,79.74500274658203,80.16000366210938,79.52999877929688,80.0199966430664,15071,0.0,0.0
2023-04-03 14:30:00-04:00,80.08999633789062,80.08999633789062,79.28500366210938,79.5199966430664,155339,0.0,0.0
2023-04-03 15:30:00-04:00,79.5250015258789,79.69000244140625,79.11499786376953,79.48999786376953,43435,0.0,0.0
2023-04-04 09:30:00-04:00,79.98999786376953,80.37000274658203,78.66999816894531,78.87999725341797,18638,0.0,0.0
2023-04-04 10:30:00-04:00,79.55999755859375,79.97000122070312,78.66000366210938,79.05000305175781,11610,0.0,0.0
2023-04-04 11:30:00-04:00,78.68000030517578,78.70999908447266,77.26000213623047,77.98999786376953,23718,0.0,0.0
2023-04-04 12:30:00-04:00,78.05000305175781,78.2699966430664,77.51499938964844,78.13999938964844,14173,0.0,0.0
2023-04-04 13:30:00-04:00,78.30000305175781,78.62000274658203,78.25,78.62000274658203,4736,0.0,0.0
2023-04-04 14:30:00-04:00,78.52999877929688,79.26000213623047,78.43000030517578,78.80999755859375,8169,0.0,0.0
2023-04-04 15:30:00-04:00,78.91999816894531,79.44999694824219,78.43000030517578,79.44000244140625,17641,0.0,0.0
2023-04-05 09:30:00-04:00,79.2300033569336,80.69999694824219,78.11000061035156,78.66999816894531,41528,0.0,0.0
2023-04-05 10:30:00-04:00,78.07710266113281,78.07710266113281,76.94000244140625,76.9800033569336,10631,0.0,0.0
2023-04-05 11:30:00-04:00,76.83999633789062,78.0,76.83999633789062,77.83999633789062,15485,0.0,0.0
2023-04-05 12:30:00-04:00,77.83999633789062,78.37999725341797,77.31999969482422,78.02999877929688,4161,0.0,0.0
2023-04-05 13:30:00-04:00,78.02999877929688,78.77999877929688,78.01000213623047,78.43000030517578,3069,0.0,0.0
2023-04-05 14:30:00-04:00,78.54499816894531,78.63999938964844,78.2300033569336,78.62999725341797,4220,0.0,0.0
2023-04-05 15:30:00-04:00,78.81999969482422,79.11000061035156,78.38999938964844,78.44999694824219,16570,0.0,0.0
2023-04-06 09:30:00-04:00,78.33000183105469,78.63999938964844,77.23999786376953,77.97000122070312,6644,0.0,0.0
2023-04-06 10:30:00-04:00,77.91500091552734,78.33999633789062,76.91000366210938,77.33999633789062,21609,0.0,0.0
2023-04-06 11:30:00-04:00,77.23500061035156,77.83000183105469,77.2300033569336,77.41999816894531,4128,0.0,0.0
2023-04-06 12:30:00-04:00,77.37000274658203,77.63999938964844,76.9800033569336,77.3499984741211,5441,0.0,0.0
2023-04-06 13:30:00-04:00,77.36000061035156,77.73999786376953,76.5199966430664,76.75,8628,0.0,0.0
2023-04-06 14:30:00-04:00,76.79499816894531,76.83999633789062,75.93000030517578,75.93000030517578,10382,0.0,0.0
2023-04-06 15:30:00-04:00,75.85749816894531,76.31999969482422,75.69000244140625,75.91000366210938,22838,0.0,0.0
2023-04-10 09:30:00-04:00,76.5999984741211,79.44000244140625,76.18499755859375,78.81999969482422,31526,0.0,0.0
2023-04-10 10:30:00-04:00,78.87999725341797,79.98999786376953,78.87999725341797,79.5199966430664,53226,0.0,0.0
2023-04-10 11:30:00-04:00,79.98989868164062,80.05000305175781,79.37000274658203,79.63999938964844,9280,0.0,0.0
2023-04-10 12:30:00-04:00,79.63009643554688,80.37000274658203,79.63009643554688,80.36000061035156,5488,0.0,0.0
2023-04-10 13:30:00-04:00,80.49579620361328,80.75,80.16999816894531,80.5,14818,0.0,0.0
2023-04-10 14:30:00-04:00,80.4000015258789,80.52999877929688,80.0199966430664,80.0199966430664,14593,0.0,0.0
2023-04-10 15:30:00-04:00,79.77999877929688,80.0,79.54000091552734,80.0,24047,0.0,0.0
2023-04-11 09:30:00-04:00,81.05000305175781,81.66000366210938,79.3499984741211,79.70999908447266,17698,0.0,0.0
2023-04-11 10:30:00-04:00,79.37000274658203,80.29000091552734,79.33999633789062,80.18000030517578,5419,0.0,0.0
2023-04-11 11:30:00-04:00,80.05000305175781,81.55000305175781,80.04000091552734,81.23999786376953,15660,0.0,0.0
2023-04-11 12:30:00-04:00,81.22000122070312,81.90499877929688,81.22000122070312,81.43000030517578,8252,0.0,0.0
2023-04-11 13:30:00-04:00,81.56999969482422,82.19999694824219,81.45999908447266,81.9800033569336,18035,0.0,0.0
2023-04-11 14:30:00-04:00,82.12999725341797,82.16000366210938,81.7300033569336,82.08000183105469,13715,0.0,0.0
2023-04-11 15:30:00-04:00,81.93000030517578,82.0999984741211,81.4749984741211,81.62999725341797,35924,0.0,0.0
2023-04-12 09:30:00-04:00,81.44000244140625,82.37000274658203,81.30500030517578,81.30500030517578,3905,0.0,0.0
2023-04-12 10:30:00-04:00,81.37999725341797,81.41999816894531,79.68000030517578,80.0999984741211,41544,0.0,0.0
2023-04-12 11:30:00-04:00,80.17500305175781,80.44999694824219,79.87999725341797,80.00250244140625,29544,0.0,0.0
2023-04-12 12:30:00-04:00,80.16000366210938,81.70999908447266,80.16000366210938,81.2300033569336,11307,0.0,0.0
2023-04-12 13:30:00-04:00,81.16999816894531,81.33499908447266,80.69999694824219,80.69999694824219,6232,0.0,0.0
2023-04-12 14:30:00-04:00,80.72000122070312,80.87000274658203,80.16999816894531,80.63999938964844,10233,0.0,0.0
2023-04-12 15:30:00-04:00,80.80000305175781,81.0999984741211,80.47000122070312,80.83000183105469,20323,0.0,0.0
2023-04-13 09:30:00-04:00,80.75,82.15499877929688,80.05999755859375,82.15499877929688,0,0.0,0.0
2023-04-13 10:30:00-04:00,82.2699966430664,82.52999877929688,81.23999786376953,81.55000305175781,10866,0.0,0.0
2023-04-13 11:30:00-04:00,81.7699966430664,81.80000305175781,80.44499969482422,81.61499786376953,29382,0.0,0.0
2023-04-13 12:30:00-04:00,81.80000305175781,82.11499786376953,81.42500305175781,81.70500183105469,7532,0.0,0.0
2023-04-13 13:30:00-04:00,81.52999877929688,82.02999877929688,81.06999969482422,81.06999969482422,7106,0.0,0.0
2023-04-13 14:30:00-04:00,81.27999877929688,81.91999816894531,81.12999725341797,81.32499694824219,8092,0.0,0.0
2023-04-13 15:30:00-04:00,81.38999938964844,81.68499755859375,81.16999816894531,81.16999816894531,16101,0.0,0.0
2023-04-14 09:30:00-04:00,81.31999969482422,81.66000366210938,81.05000305175781,81.13999938964844,6894,0.0,0.0
2023-04-14 10:30:00-04:00,80.47000122070312,80.91999816894531,80.20999908447266,80.6500015258789,5987,0.0,0.0
2023-04-14 11:30:00-04:00,80.87999725341797,81.26000213623047,80.80999755859375,81.17500305175781,5890,0.0,0.0
2023-04-14 12:30:00-04:00,81.33999633789062,81.7699966430664,80.9800033569336,80.9800033569336,7679,0.0,0.0
2023-04-14 13:30:00-04:00,80.76499938964844,81.11000061035156,80.44000244140625,81.11000061035156,4152,0.0,0.0
2023-04-14 14:30:00-04:00,81.16999816894531,81.2300033569336,80.80000305175781,81.04000091552734,8056,0.0,0.0
2023-04-14 15:30:00-04:00,81.0199966430664,81.76000213623047,80.93000030517578,81.48999786376953,13538,0.0,0.0
2023-04-17 09:30:00-04:00,82.4000015258789,82.80999755859375,81.77999877929688,81.77999877929688,8873,0.0,0.0
2023-04-17 10:30:00-04:00,81.5,81.5250015258789,80.62000274658203,81.12999725341797,5809,0.0,0.0
2023-04-17 11:30:00-04:00,80.80999755859375,81.1500015258789,80.47000122070312,80.47000122070312,3018,0.0,0.0
2023-04-17 12:30:00-04:00,80.69000244140625,80.69000244140625,80.30999755859375,80.61499786376953,4380,0.0,0.0
2023-04-17 13:30:00-04:00,80.59500122070312,80.59500122070312,79.9625015258789,79.9625015258789,5178,0.0,0.0
2023-04-17 14:30:00-04:00,80.23999786376953,80.58000183105469,80.23999786376953,80.48999786376953,12391,0.0,0.0
2023-04-17 15:30:00-04:00,80.58999633789062,80.58999633789062,79.8499984741211,80.1500015258789,17518,0.0,0.0
2023-04-18 09:30:00-04:00,79.87999725341797,80.08000183105469,79.13999938964844,79.88999938964844,6765,0.0,0.0
2023-04-18 10:30:00-04:00,80.08000183105469,80.27999877929688,79.27999877929688,79.47000122070312,6101,0.0,0.0
2023-04-18 11:30:00-04:00,79.30470275878906,80.23999786376953,79.30470275878906,80.22000122070312,3969,0.0,0.0
2023-04-18 12:30:00-04:00,80.16999816894531,80.25,79.79000091552734,79.95999908447266,5598,0.0,0.0
2023-04-18 13:30:00-04:00,79.9000015258789,79.9000015258789,79.25,79.56999969482422,3750,0.0,0.0
2023-04-18 14:30:00-04:00,79.44999694824219,80.22000122070312,79.36000061035156,80.12999725341797,11084,0.0,0.0
2023-04-18 15:30:00-04:00,80.08000183105469,80.87000274658203,80.0199966430664,80.87000274658203,12646,0.0,0.0
2023-04-19 09:30:00-04:00,79.19000244140625,80.43000030517578,79.19000244140625,80.01000213623047,4261,0.0,0.0
2023-04-19 10:30:00-04:00,79.87000274658203,80.58999633789062,79.83999633789062,80.19999694824219,11645,0.0,0.0
2023-04-19 11:30:00-04:00,80.19999694824219,80.19999694824219,79.41999816894531,80.06999969482422,9212,0.0,0.0
2023-04-19 12:30:00-04:00,79.94499969482422,81.00499725341797,79.94499969482422,80.5999984741211,1820,0.0,0.0
2023-04-19 13:30:00-04:00,80.7699966430664,80.93000030517578,80.2300033569336,80.48500061035156,9686,0.0,0.0
2023-04-19 14:30:00-04:00,80.5999984741211,80.83999633789062,80.4000015258789,80.83999633789062,9867,0.0,0.0
2023-04-19 15:30:00-04:00,80.80999755859375,81.30999755859375,80.7074966430664,81.2300033569336,20450,0.0,0.0
2023-04-20 09:30:00-04:00,80.0999984741211,80.0999984741211,79.62999725341797,79.9000015258789,0,0.0,0.0
2023-04-20 10:30:00-04:00,80.43000030517578,80.75,79.86000061035156,79.86000061035156,8384,0.0,0.0
2023-04-20 11:30:00-04:00,79.81500244140625,80.30999755859375,79.69999694824219,80.2300033569336,11237,0.0,0.0
2023-04-20 12:30:00-04:00,80.86000061035156,81.12000274658203,80.76499938964844,81.12000274658203,4337,0.0,0.0
2023-04-20 13:30:00-04:00,80.99500274658203,81.61000061035156,80.9800033569336,81.45999908447266,8587,0.0,0.0
2023-04-20 14:30:00-04:00,81.2300033569336,81.2300033569336,80.63500213623047,81.01000213623047,8241,0.0,0.0
2023-04-20 15:30:00-04:00,81.05999755859375,81.66999816894531,81.05999755859375,81.54000091552734,17345,0.0,0.0
2023-04-21 09:30:00-04:00,82.0199966430664,82.2249984741211,81.27999877929688,82.2249984741211,0,0.0,0.0
2023-04-21 10:30:00-04:00,82.03900146484375,82.55999755859375,81.83999633789062,82.2699966430664,23830,0.0,0.0
2023-04-21 11:30:00-04:00,82.5,82.69000244140625,82.06500244140625,82.56999969482422,6870,0.0,0.0
2023-04-21 12:30:00-04:00,82.36000061035156,82.55999755859375,82.27999877929688,82.27999877929688,2013,0.0,0.0
2023-04-21 13:30:00-04:00,82.18000030517578,82.79000091552734,82.18000030517578,82.47000122070312,6357,0.0,0.0
2023-04-21 14:30:00-04:00,82.38999938964844,82.4800033569336,82.12999725341797,82.2300033569336,11086,0.0,0.0
2023-04-21 15:30:00-04:00,82.27999877929688,83.19999694824219,82.27999877929688,83.19000244140625,19868,0.0,0.0
