Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,0.9995999932289124,0.9997000098228455,0.9961000084877014,0.9961000084877014,0,0.0,0.0
2023-03-06 15:30:00-05:00,0.9961000084877014,0.9961000084877014,0.9800000190734863,0.9800000190734863,22121,0.0,0.0
2023-03-07 09:30:00-05:00,0.9800000190734863,1.0,0.9652000069618225,0.9652000069618225,26412,0.0,0.0
2023-03-07 10:30:00-05:00,0.9965000152587891,0.9965000152587891,0.960099995136261,0.9900000095367432,31686,0.0,0.0
2023-03-07 11:30:00-05:00,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,6951,0.0,0.0
2023-03-07 12:30:00-05:00,0.972599983215332,0.9800000190734863,0.972599983215332,0.9800000190734863,5652,0.0,0.0
2023-03-07 13:30:00-05:00,0.9900000095367432,0.9950000047683716,0.9900000095367432,0.9900000095367432,1292,0.0,0.0
2023-03-07 14:30:00-05:00,0.9950000047683716,0.9991000294685364,0.960099995136261,0.9900000095367432,27755,0.0,0.0
2023-03-07 15:30:00-05:00,0.9900000095367432,0.9998999834060669,0.9603000283241272,0.9629999995231628,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.9679999947547913,0.9700000286102295,0.9679999947547913,0.9700000286102295,4171,0.0,0.0
2023-03-08 10:30:00-05:00,0.9710000157356262,0.9736999869346619,0.9710000157356262,0.9736999869346619,2197,0.0,0.0
2023-03-08 11:30:00-05:00,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,2050,0.0,0.0
2023-03-08 12:30:00-05:00,0.9736999869346619,0.9869999885559082,0.9736999869346619,0.9869999885559082,2215,0.0,0.0
2023-03-08 13:30:00-05:00,0.9869999885559082,1.0,0.9869999885559082,0.9925000071525574,24252,0.0,0.0
2023-03-08 14:30:00-05:00,0.9901000261306763,0.9909999966621399,0.9900000095367432,0.9900000095367432,1825,0.0,0.0
2023-03-08 15:30:00-05:00,0.9909999966621399,0.9909999966621399,0.9884999990463257,0.9884999990463257,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.9800000190734863,0.9800000190734863,0.9509999752044678,0.9634000062942505,11834,0.0,0.0
2023-03-09 10:30:00-05:00,0.9634000062942505,0.9873999953269958,0.9634000062942505,0.9799000024795532,14858,0.0,0.0
2023-03-09 11:30:00-05:00,0.9799000024795532,0.9799479842185974,0.9700000286102295,0.9700000286102295,2957,0.0,0.0
2023-03-09 12:30:00-05:00,0.9799000024795532,0.9998000264167786,0.9799000024795532,0.9998000264167786,37770,0.0,0.0
2023-03-09 13:30:00-05:00,0.9998900294303894,1.0299999713897705,0.9998000264167786,1.003600001335144,95115,0.0,0.0
2023-03-09 14:30:00-05:00,1.0098999738693237,1.0099999904632568,0.9900000095367432,1.0020999908447266,26379,0.0,0.0
2023-03-09 15:30:00-05:00,1.0,1.0499999523162842,0.9787999987602234,1.0499999523162842,84197,0.0,0.0
2023-03-10 09:30:00-05:00,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,55273,0.0,0.0
2023-03-10 10:30:00-05:00,1.0099999904632568,1.0149999856948853,1.0,1.0,23790,0.0,0.0
2023-03-10 11:30:00-05:00,1.0099999904632568,1.0200999975204468,1.0,1.0,22936,0.0,0.0
2023-03-10 12:30:00-05:00,1.0016000270843506,1.0049999952316284,1.0,1.0,9574,0.0,0.0
2023-03-10 13:30:00-05:00,1.0,1.0,0.9900000095367432,1.0,18798,0.0,0.0
2023-03-10 14:30:00-05:00,1.0,1.0,1.0,1.0,7570,0.0,0.0
2023-03-10 15:30:00-05:00,0.9900000095367432,0.9900000095367432,0.970100998878479,0.970100998878479,2066,0.0,0.0
2023-03-13 09:30:00-04:00,0.9785000085830688,1.0099999904632568,0.9700999855995178,1.0099999904632568,27749,0.0,0.0
2023-03-13 10:30:00-04:00,1.0099999904632568,1.0099999904632568,0.9801999926567078,0.9998000264167786,13740,0.0,0.0
2023-03-13 11:30:00-04:00,1.0,1.0002000331878662,0.9966999888420105,1.0002000331878662,21073,0.0,0.0
2023-03-13 12:30:00-04:00,0.9998000264167786,1.0099999904632568,0.9700999855995178,1.0,16111,0.0,0.0
2023-03-13 13:30:00-04:00,1.0049999952316284,1.0049999952316284,0.9700999855995178,0.9700999855995178,1582,0.0,0.0
2023-03-13 14:30:00-04:00,1.0098999738693237,1.0099999904632568,0.9700999855995178,1.0099999904632568,5584,0.0,0.0
2023-03-13 15:30:00-04:00,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,373,0.0,0.0
2023-03-14 09:30:00-04:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,37870,0.0,0.0
2023-03-14 10:30:00-04:00,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,12130,0.0,0.0
2023-03-14 11:30:00-04:00,1.0300999879837036,1.0499999523162842,1.0299999713897705,1.0449999570846558,43916,0.0,0.0
2023-03-14 12:30:00-04:00,1.0477999448776245,1.059999942779541,1.0399999618530273,1.0399999618530273,43340,0.0,0.0
2023-03-14 13:30:00-04:00,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,8177,0.0,0.0
2023-03-14 14:30:00-04:00,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,16256,0.0,0.0
