Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-03-07 10:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-03-07 11:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,164,0.0,0.0
2023-03-07 12:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,26964,0.0,0.0
2023-03-07 13:30:00-05:00,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,23160,0.0,0.0
2023-03-08 10:30:00-05:00,10.180000305175781,10.180000305175781,10.175000190734863,10.180000305175781,22145,0.0,0.0
2023-03-08 14:30:00-05:00,10.175000190734863,10.180000305175781,10.175000190734863,10.180000305175781,270,0.0,0.0
2023-03-08 15:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,195,0.0,0.0
2023-03-10 09:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-03-10 10:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,204,0.0,0.0
2023-03-10 14:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,45339,0.0,0.0
2023-03-13 11:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-03-13 15:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,154,0.0,0.0
2023-03-14 12:30:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,101,0.0,0.0
2023-03-14 15:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,329,0.0,0.0
2023-03-15 11:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1835,0.0,0.0
2023-03-16 13:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-03-16 15:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,112,0.0,0.0
