Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,702.9749755859375,702.9749755859375,699.4149780273438,700.0599975585938,0,0.0,0.0
2023-03-06 14:30:00-05:00,700.4400024414062,700.63818359375,698.3400268554688,698.9520874023438,16595,0.0,0.0
2023-03-06 15:30:00-05:00,698.489990234375,699.9114990234375,698.469970703125,699.1199951171875,30936,0.0,0.0
2023-03-07 09:30:00-05:00,701.760009765625,703.030029296875,691.1199951171875,693.8400268554688,27722,0.0,0.0
2023-03-07 10:30:00-05:00,694.25,696.52001953125,689.9450073242188,690.4400024414062,23214,0.0,0.0
2023-03-07 11:30:00-05:00,689.5599975585938,690.530029296875,686.6500244140625,689.22998046875,25044,0.0,0.0
2023-03-07 12:30:00-05:00,689.2449951171875,689.8599853515625,684.0181884765625,685.0549926757812,18859,0.0,0.0
2023-03-07 13:30:00-05:00,684.739990234375,685.7050170898438,684.2899780273438,684.2899780273438,17344,0.0,0.0
2023-03-07 14:30:00-05:00,684.4849853515625,686.9099731445312,683.780029296875,685.0599975585938,27135,0.0,0.0
2023-03-07 15:30:00-05:00,685.4149780273438,688.4249877929688,684.14501953125,685.489990234375,65205,0.0,0.0
2023-03-08 09:30:00-05:00,687.2899780273438,696.72998046875,686.4199829101562,695.1500244140625,34011,0.0,0.0
2023-03-08 10:30:00-05:00,694.9299926757812,703.0150146484375,694.9299926757812,701.2100219726562,49226,0.0,0.0
2023-03-08 11:30:00-05:00,700.97998046875,704.5399780273438,694.4099731445312,697.0399780273438,73216,0.0,0.0
2023-03-08 12:30:00-05:00,696.219970703125,696.5499877929688,691.4199829101562,691.4199829101562,37389,0.0,0.0
2023-03-08 13:30:00-05:00,691.3599853515625,694.6599731445312,690.77001953125,691.7100219726562,25113,0.0,0.0
2023-03-08 14:30:00-05:00,692.3599853515625,692.9600219726562,690.72998046875,691.2000122070312,22268,0.0,0.0
2023-03-08 15:30:00-05:00,691.5999755859375,694.7100219726562,691.5999755859375,694.1799926757812,34040,0.0,0.0
2023-03-09 09:30:00-05:00,691.9099731445312,695.6199951171875,687.75,691.6099853515625,38476,0.0,0.0
2023-03-09 10:30:00-05:00,692.4500122070312,694.3099975585938,689.780029296875,690.1199951171875,26630,0.0,0.0
2023-03-09 11:30:00-05:00,689.8599853515625,691.780029296875,688.5399780273438,691.5,25308,0.0,0.0
2023-03-09 12:30:00-05:00,691.8400268554688,692.2000122070312,686.530029296875,686.530029296875,23675,0.0,0.0
2023-03-09 13:30:00-05:00,686.9199829101562,688.530029296875,684.9400024414062,685.7899780273438,22817,0.0,0.0
2023-03-09 14:30:00-05:00,685.5700073242188,686.72998046875,679.4550170898438,682.2100219726562,29765,0.0,0.0
2023-03-09 15:30:00-05:00,681.780029296875,686.6900024414062,681.4450073242188,682.6799926757812,62277,0.0,0.0
2023-03-10 09:30:00-05:00,683.5399780273438,684.7899780273438,674.8099975585938,678.2000122070312,43709,0.0,0.0
