Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,203.52000427246094,203.63999938964844,202.86000061035156,203.0399932861328,0,0.0,0.0
2023-03-06 13:30:00-05:00,203.0500030517578,203.1699981689453,202.36000061035156,202.61000061035156,62938,0.0,0.0
2023-03-06 14:30:00-05:00,202.6199951171875,202.86000061035156,202.32009887695312,202.58999633789062,81074,0.0,0.0
2023-03-06 15:30:00-05:00,202.58999633789062,203.1999969482422,202.58999633789062,203.05999755859375,160795,0.0,0.0
2023-03-07 09:30:00-05:00,202.97999572753906,203.35000610351562,201.44000244140625,201.7100067138672,51421,0.0,0.0
2023-03-07 10:30:00-05:00,201.60000610351562,202.25999450683594,200.85000610351562,200.97999572753906,60247,0.0,0.0
2023-03-07 11:30:00-05:00,201.0225067138672,201.7949981689453,200.86819458007812,201.1999969482422,47429,0.0,0.0
2023-03-07 12:30:00-05:00,201.25999450683594,201.38499450683594,200.17999267578125,200.19000244140625,31091,0.0,0.0
2023-03-07 13:30:00-05:00,200.22999572753906,200.25,198.77999877929688,198.97000122070312,51520,0.0,0.0
2023-03-07 14:30:00-05:00,199.00999450683594,199.47999572753906,198.67999267578125,199.1999969482422,59006,0.0,0.0
2023-03-07 15:30:00-05:00,199.2899932861328,199.9199981689453,199.125,199.35000610351562,87378,0.0,0.0
2023-03-08 09:30:00-05:00,199.3000030517578,200.41700744628906,199.13999938964844,199.91000366210938,74576,0.0,0.0
2023-03-08 10:30:00-05:00,199.88999938964844,200.22000122070312,199.38009643554688,199.74000549316406,37319,0.0,0.0
2023-03-08 11:30:00-05:00,199.66000366210938,200.10000610351562,199.2899932861328,199.2899932861328,55782,0.0,0.0
2023-03-08 12:30:00-05:00,199.2899932861328,199.5500030517578,198.64999389648438,198.64999389648438,59191,0.0,0.0
2023-03-08 13:30:00-05:00,198.64999389648438,199.47999572753906,198.52000427246094,199.27999877929688,43217,0.0,0.0
2023-03-08 14:30:00-05:00,199.35000610351562,199.38999938964844,198.5,198.6999969482422,68321,0.0,0.0
