Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.20444999635219574,0.20444999635219574,0.20444999635219574,0.20444999635219574,0,0.0,0.0
2023-03-07 13:30:00-05:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,0,0.0,0.0
2023-03-10 12:30:00-05:00,0.15809999406337738,0.15809999406337738,0.15809999406337738,0.15809999406337738,0,0.0,0.0
2023-03-10 13:30:00-05:00,0.18000000715255737,0.18000000715255737,0.15489999949932098,0.18000000715255737,49900,0.0,0.0
2023-03-13 12:30:00-04:00,0.1751510053873062,0.1751510053873062,0.1751510053873062,0.1751510053873062,0,0.0,0.0
2023-03-16 13:30:00-04:00,0.15029999613761902,0.15029999613761902,0.1500999927520752,0.1500999927520752,7956,0.0,0.0
2023-03-16 14:30:00-04:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,471,0.0,0.0
2023-03-20 09:30:00-04:00,0.1500999927520752,0.1500999927520752,0.1500999927520752,0.1500999927520752,5227,0.0,0.0
2023-03-20 12:30:00-04:00,0.1599999964237213,0.17499999701976776,0.1599999964237213,0.17499999701976776,1139,0.0,0.0
2023-03-22 13:30:00-04:00,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,282,0.0,0.0
2023-03-24 09:30:00-04:00,0.19990000128746033,0.19990000128746033,0.19990000128746033,0.19990000128746033,0,0.0,0.0
2023-03-24 10:30:00-04:00,0.16009999811649323,0.16009999811649323,0.16009999811649323,0.16009999811649323,0,0.0,0.0
2023-03-27 09:30:00-04:00,0.16169999539852142,0.16169999539852142,0.16009999811649323,0.16009999811649323,8199,0.0,0.0
2023-03-27 12:30:00-04:00,0.19820000231266022,0.19990000128746033,0.16019999980926514,0.16019999980926514,5100,0.0,0.0
2023-03-27 14:30:00-04:00,0.16019999980926514,0.16019999980926514,0.16019999980926514,0.16019999980926514,625,0.0,0.0
