Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,159.77999877929688,159.8699951171875,159.02000427246094,159.52499389648438,0,0.0,0.0
2023-03-06 14:30:00-05:00,159.52999877929688,159.7449951171875,159.27999877929688,159.46499633789062,55975,0.0,0.0
2023-03-06 15:30:00-05:00,159.40499877929688,159.9199981689453,159.3800048828125,159.8300018310547,125405,0.0,0.0
2023-03-07 09:30:00-05:00,159.6199951171875,159.67999267578125,156.47000122070312,156.8125,87734,0.0,0.0
2023-03-07 10:30:00-05:00,156.9199981689453,157.375,154.75,154.7899932861328,54607,0.0,0.0
2023-03-07 11:30:00-05:00,154.85000610351562,154.85000610351562,153.4600067138672,153.8300018310547,117534,0.0,0.0
2023-03-07 12:30:00-05:00,153.8000030517578,153.94000244140625,152.3699951171875,152.50999450683594,79915,0.0,0.0
2023-03-07 13:30:00-05:00,152.50999450683594,152.70419311523438,151.75999450683594,151.81500244140625,115011,0.0,0.0
2023-03-07 14:30:00-05:00,151.84500122070312,152.6199951171875,151.56500244140625,152.5850067138672,104933,0.0,0.0
2023-03-07 15:30:00-05:00,152.60000610351562,153.35000610351562,151.80999755859375,151.89999389648438,270307,0.0,0.0
2023-03-08 09:30:00-05:00,151.5800018310547,154.6699981689453,151.5800018310547,154.33999633789062,80082,0.0,0.0
2023-03-08 10:30:00-05:00,154.17999267578125,156.2100067138672,154.17999267578125,156.05999755859375,113066,0.0,0.0
2023-03-08 11:30:00-05:00,156.05999755859375,156.88999938964844,155.6199951171875,156.7100067138672,51594,0.0,0.0
2023-03-08 12:30:00-05:00,156.72000122070312,157.1300048828125,155.67999267578125,155.85499572753906,110929,0.0,0.0
2023-03-08 13:30:00-05:00,155.77999877929688,156.57000732421875,155.2899932861328,155.4199981689453,62960,0.0,0.0
2023-03-08 14:30:00-05:00,155.4199981689453,155.73500061035156,155.05499267578125,155.65499877929688,97672,0.0,0.0
2023-03-08 15:30:00-05:00,155.6699981689453,156.25999450683594,155.25999450683594,155.91000366210938,203897,0.0,0.0
2023-03-09 09:30:00-05:00,156.14999389648438,156.22999572753906,154.33999633789062,155.13999938964844,47860,0.0,0.0
2023-03-09 10:30:00-05:00,155.17999267578125,155.5,154.0,154.4600067138672,102247,0.0,0.0
2023-03-09 11:30:00-05:00,154.46499633789062,154.6750030517578,153.72999572753906,154.6750030517578,177563,0.0,0.0
2023-03-09 12:30:00-05:00,154.72000122070312,155.2100067138672,153.9499969482422,154.2100067138672,74964,0.0,0.0
2023-03-09 13:30:00-05:00,154.1999969482422,154.25,153.27999877929688,153.72999572753906,99247,0.0,0.0
2023-03-09 14:30:00-05:00,153.67999267578125,153.85789489746094,152.27999877929688,152.61000061035156,116621,0.0,0.0
2023-03-09 15:30:00-05:00,152.5500030517578,153.27499389648438,152.47000122070312,152.89999389648438,197751,0.0,0.0
2023-03-10 09:30:00-05:00,153.02000427246094,153.51800537109375,150.8699951171875,151.5,71591,0.0,0.0
2023-03-10 10:30:00-05:00,151.75,153.02999877929688,151.1699981689453,152.80499267578125,85770,0.0,0.0
2023-03-10 11:30:00-05:00,152.8800048828125,153.17990112304688,150.42999267578125,150.5500030517578,85110,0.0,0.0
2023-03-10 12:30:00-05:00,150.5449981689453,151.22999572753906,149.0059051513672,149.38999938964844,77283,0.0,0.0
2023-03-10 13:30:00-05:00,149.36000061035156,149.66000366210938,147.67999267578125,148.92999267578125,154847,0.0,0.0
2023-03-10 14:30:00-05:00,148.9499969482422,150.6649932861328,148.80999755859375,149.5449981689453,195080,0.0,0.0
2023-03-10 15:30:00-05:00,149.5399932861328,149.75999450683594,148.91000366210938,149.05999755859375,332606,0.0,0.0
2023-03-13 09:30:00-04:00,148.3699951171875,151.67999267578125,148.17999267578125,150.5,77165,0.0,0.0
2023-03-13 10:30:00-04:00,150.52999877929688,153.72000122070312,150.36000061035156,153.72000122070312,72759,0.0,0.0
2023-03-13 11:30:00-04:00,153.77499389648438,153.77499389648438,151.50999450683594,151.88999938964844,76195,0.0,0.0
2023-03-13 12:30:00-04:00,151.96499633789062,152.5,151.22019958496094,151.8699951171875,42383,0.0,0.0
2023-03-13 13:30:00-04:00,151.97500610351562,153.00999450683594,151.6199951171875,152.6199951171875,79714,0.0,0.0
2023-03-13 14:30:00-04:00,152.75,153.2100067138672,151.64999389648438,151.80999755859375,81188,0.0,0.0
2023-03-13 15:30:00-04:00,151.8699951171875,152.30499267578125,151.24000549316406,151.50999450683594,135958,0.0,0.0
2023-03-14 09:30:00-04:00,152.8300018310547,153.63999938964844,150.80999755859375,151.69000244140625,133784,0.0,0.0
2023-03-14 10:30:00-04:00,151.75999450683594,152.54989624023438,151.42999267578125,152.3000030517578,66872,0.0,0.0
2023-03-14 11:30:00-04:00,152.28500366210938,152.40499877929688,151.32000732421875,151.875,70650,0.0,0.0
2023-03-14 12:30:00-04:00,151.9250030517578,152.5399932861328,150.35000610351562,150.7100067138672,75211,0.0,0.0
2023-03-14 13:30:00-04:00,150.58999633789062,151.1699981689453,150.2899932861328,150.9550018310547,92232,0.0,0.0
2023-03-14 14:30:00-04:00,150.97999572753906,151.50999450683594,150.42999267578125,150.81500244140625,113092,0.0,0.0
2023-03-14 15:30:00-04:00,150.83999633789062,151.60000610351562,150.75,151.41000366210938,292619,0.0,0.0
2023-03-15 09:30:00-04:00,150.22999572753906,152.0800018310547,149.0500030517578,151.30999755859375,114268,0.0,0.0
2023-03-15 10:30:00-04:00,151.17999267578125,152.19000244140625,150.4499969482422,151.35499572753906,66134,0.0,0.0
2023-03-15 11:30:00-04:00,151.4199981689453,151.52000427246094,149.82000732421875,150.0500030517578,90845,0.0,0.0
2023-03-15 12:30:00-04:00,150.1699981689453,150.39999389648438,148.72000122070312,150.3300018310547,78531,0.0,0.0
2023-03-15 13:30:00-04:00,150.08999633789062,151.30499267578125,149.3000030517578,150.8699951171875,46705,0.0,0.0
2023-03-15 14:30:00-04:00,151.4499969482422,151.5,150.36000061035156,151.1999969482422,65980,0.0,0.0
2023-03-15 15:30:00-04:00,151.08999633789062,151.32000732421875,150.2949981689453,150.91000366210938,134159,0.0,0.0
2023-03-16 09:30:00-04:00,149.8000030517578,150.02999877929688,147.0,148.44000244140625,76964,0.0,0.0
2023-03-16 10:30:00-04:00,148.52999877929688,150.4499969482422,148.10000610351562,149.97500610351562,71220,0.0,0.0
2023-03-16 11:30:00-04:00,150.0800018310547,150.0800018310547,148.14999389648438,148.6750030517578,53723,0.0,0.0
2023-03-16 12:30:00-04:00,148.6300048828125,150.2899932861328,148.6199951171875,149.22999572753906,45281,0.0,0.0
2023-03-16 13:30:00-04:00,149.19000244140625,149.90499877929688,148.84500122070312,148.92999267578125,73459,0.0,0.0
2023-03-16 14:30:00-04:00,148.8699951171875,149.72999572753906,148.50999450683594,149.47000122070312,97661,0.0,0.0
2023-03-16 15:30:00-04:00,149.42999267578125,150.0,149.27999877929688,149.4600067138672,181540,0.0,0.0
2023-03-17 09:30:00-04:00,148.91000366210938,149.27999877929688,146.0800018310547,146.55999755859375,233649,0.0,0.0
2023-03-17 10:30:00-04:00,146.5500030517578,147.3000030517578,146.14999389648438,146.86500549316406,47904,0.0,0.0
2023-03-17 11:30:00-04:00,146.88499450683594,147.47000122070312,145.80999755859375,146.55499267578125,58213,0.0,0.0
2023-03-17 12:30:00-04:00,146.63999938964844,147.07000732421875,145.72000122070312,146.16000366210938,49256,0.0,0.0
2023-03-17 13:30:00-04:00,146.35499572753906,146.80499267578125,145.44000244140625,145.44000244140625,51441,0.0,0.0
2023-03-17 14:30:00-04:00,145.57000732421875,146.8699951171875,145.47999572753906,146.86500549316406,75694,0.0,0.0
