Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.054999828338623,5.070000171661377,5.03000020980835,5.045000076293945,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.039999961853027,5.059999942779541,4.989999771118164,4.989999771118164,442303,0.0,0.0
2023-03-06 15:30:00-05:00,4.994999885559082,5.039999961853027,4.980000019073486,5.039999961853027,900282,0.0,0.0
2023-03-07 09:30:00-05:00,5.0,5.065000057220459,4.840000152587891,4.860000133514404,992914,0.0,0.0
2023-03-07 10:30:00-05:00,4.860899925231934,4.90880012512207,4.78000020980835,4.809999942779541,752965,0.0,0.0
2023-03-07 11:30:00-05:00,4.809999942779541,4.858799934387207,4.789999961853027,4.804999828338623,567352,0.0,0.0
2023-03-07 12:30:00-05:00,4.804999828338623,4.820000171661377,4.75,4.775000095367432,474593,0.0,0.0
2023-03-07 13:30:00-05:00,4.775000095367432,4.78000020980835,4.700099945068359,4.710000038146973,563569,0.0,0.0
2023-03-07 14:30:00-05:00,4.715000152587891,4.75,4.699999809265137,4.715000152587891,513707,0.0,0.0
2023-03-07 15:30:00-05:00,4.715000152587891,4.824999809265137,4.710000038146973,4.75,1306966,0.0,0.0
2023-03-08 09:30:00-05:00,4.769999980926514,4.800000190734863,4.630000114440918,4.720600128173828,691143,0.0,0.0
2023-03-08 10:30:00-05:00,4.724999904632568,4.78000020980835,4.704999923706055,4.744999885559082,409681,0.0,0.0
2023-03-08 11:30:00-05:00,4.744999885559082,4.78000020980835,4.710000038146973,4.739999771118164,340487,0.0,0.0
2023-03-08 12:30:00-05:00,4.739999771118164,4.755000114440918,4.71999979019165,4.71999979019165,255752,0.0,0.0
2023-03-08 13:30:00-05:00,4.71999979019165,4.735000133514404,4.690000057220459,4.690000057220459,320479,0.0,0.0
2023-03-08 14:30:00-05:00,4.690000057220459,4.704999923706055,4.639999866485596,4.639999866485596,525877,0.0,0.0
2023-03-08 15:30:00-05:00,4.644999980926514,4.690000057220459,4.639999866485596,4.675000190734863,864003,0.0,0.0
2023-03-09 09:30:00-05:00,4.659999847412109,4.710000038146973,4.639999866485596,4.710000038146973,428934,0.0,0.0
2023-03-09 10:30:00-05:00,4.710000038146973,4.760000228881836,4.679999828338623,4.710599899291992,613166,0.0,0.0
2023-03-09 11:30:00-05:00,4.710000038146973,4.730000019073486,4.619999885559082,4.630000114440918,593729,0.0,0.0
2023-03-09 12:30:00-05:00,4.630000114440918,4.639999866485596,4.550000190734863,4.552299976348877,464212,0.0,0.0
2023-03-09 13:30:00-05:00,4.554999828338623,4.559999942779541,4.489999771118164,4.539999961853027,733183,0.0,0.0
2023-03-09 14:30:00-05:00,4.545000076293945,4.559999942779541,4.480000019073486,4.514999866485596,661439,0.0,0.0
2023-03-09 15:30:00-05:00,4.510000228881836,4.539999961853027,4.480000019073486,4.480000019073486,1252549,0.0,0.0
2023-03-10 09:30:00-05:00,4.420000076293945,4.460000038146973,4.271999835968018,4.369999885559082,1113247,0.0,0.0
2023-03-10 10:30:00-05:00,4.369999885559082,4.514999866485596,4.360000133514404,4.514999866485596,679409,0.0,0.0
2023-03-10 11:30:00-05:00,4.514999866485596,4.53000020980835,4.400000095367432,4.425000190734863,527451,0.0,0.0
2023-03-10 12:30:00-05:00,4.420000076293945,4.46999979019165,4.340000152587891,4.355000019073486,564806,0.0,0.0
2023-03-10 13:30:00-05:00,4.355000019073486,4.380000114440918,4.329999923706055,4.360000133514404,668522,0.0,0.0
2023-03-10 14:30:00-05:00,4.364999771118164,4.429999828338623,4.360000133514404,4.380000114440918,768883,0.0,0.0
2023-03-10 15:30:00-05:00,4.385000228881836,4.420000076293945,4.369999885559082,4.420000076293945,728949,0.0,0.0
2023-03-13 09:30:00-04:00,4.329999923706055,4.480000019073486,4.21999979019165,4.235000133514404,2432420,0.0,0.0
2023-03-13 10:30:00-04:00,4.239999771118164,4.329999923706055,4.235000133514404,4.309999942779541,1416239,0.0,0.0
2023-03-13 11:30:00-04:00,4.309999942779541,4.3190999031066895,4.190000057220459,4.215099811553955,1507417,0.0,0.0
2023-03-13 12:30:00-04:00,4.215000152587891,4.239999771118164,4.171500205993652,4.178999900817871,983377,0.0,0.0
2023-03-13 13:30:00-04:00,4.175000190734863,4.28000020980835,4.159999847412109,4.204999923706055,1255655,0.0,0.0
2023-03-13 14:30:00-04:00,4.204999923706055,4.21999979019165,4.139999866485596,4.150000095367432,1555718,0.0,0.0
2023-03-13 15:30:00-04:00,4.144999980926514,4.230000019073486,4.144999980926514,4.199999809265137,1699143,0.0,0.0
2023-03-14 09:30:00-04:00,4.369999885559082,4.389999866485596,4.190000057220459,4.235000133514404,1722370,0.0,0.0
2023-03-14 10:30:00-04:00,4.235000133514404,4.25,4.159999847412109,4.204999923706055,1390979,0.0,0.0
2023-03-14 11:30:00-04:00,4.204999923706055,4.210000038146973,4.150000095367432,4.15500020980835,767209,0.0,0.0
2023-03-14 12:30:00-04:00,4.15500020980835,4.175300121307373,4.065000057220459,4.074999809265137,1176284,0.0,0.0
2023-03-14 13:30:00-04:00,4.070000171661377,4.119999885559082,4.059999942779541,4.114999771118164,820804,0.0,0.0
2023-03-14 14:30:00-04:00,4.114999771118164,4.150000095367432,4.074999809265137,4.099999904632568,882192,0.0,0.0
2023-03-14 15:30:00-04:00,4.09499979019165,4.190000057220459,4.090000152587891,4.159999847412109,1449075,0.0,0.0
2023-03-15 09:30:00-04:00,4.070000171661377,4.090000152587891,3.990000009536743,4.03000020980835,1565488,0.0,0.0
2023-03-15 10:30:00-04:00,4.034999847412109,4.065000057220459,4.005000114440918,4.045000076293945,739925,0.0,0.0
2023-03-15 11:30:00-04:00,4.045000076293945,4.09499979019165,4.039999961853027,4.074999809265137,871593,0.0,0.0
