Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.7699999809265137,1.7799999713897705,1.7400000095367432,1.75,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.7588000297546387,1.7599999904632568,1.7100000381469727,1.7100000381469727,61809,0.0,0.0
2023-03-06 15:30:00-05:00,1.7100000381469727,1.7200000286102295,1.6699999570846558,1.6950000524520874,83572,0.0,0.0
2023-03-07 09:30:00-05:00,1.6699999570846558,1.7400000095367432,1.6699999570846558,1.7000000476837158,16635,0.0,0.0
2023-03-07 10:30:00-05:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,4609,0.0,0.0
2023-03-07 11:30:00-05:00,1.6799999475479126,1.690000057220459,1.659999966621399,1.6799999475479126,8686,0.0,0.0
2023-03-07 12:30:00-05:00,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6619999408721924,41252,0.0,0.0
2023-03-07 13:30:00-05:00,1.659999966621399,1.659999966621399,1.600000023841858,1.6100000143051147,56547,0.0,0.0
2023-03-07 14:30:00-05:00,1.6050000190734863,1.6100000143051147,1.5850000381469727,1.590000033378601,24524,0.0,0.0
2023-03-07 15:30:00-05:00,1.5850000381469727,1.600000023841858,1.5499999523162842,1.5800000429153442,55692,0.0,0.0
2023-03-08 09:30:00-05:00,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5299999713897705,25697,0.0,0.0
2023-03-08 10:30:00-05:00,1.5499999523162842,1.5499999523162842,1.524999976158142,1.5299999713897705,26554,0.0,0.0
2023-03-08 11:30:00-05:00,1.5266000032424927,1.5299999713897705,1.5,1.5,39400,0.0,0.0
2023-03-08 12:30:00-05:00,1.5,1.5099999904632568,1.482699990272522,1.4950000047683716,32723,0.0,0.0
2023-03-08 13:30:00-05:00,1.5,1.5099999904632568,1.4950000047683716,1.5,31734,0.0,0.0
2023-03-08 14:30:00-05:00,1.4924999475479126,1.5,1.4900000095367432,1.5,15876,0.0,0.0
2023-03-08 15:30:00-05:00,1.4950000047683716,1.5199999809265137,1.4800000190734863,1.5099999904632568,64579,0.0,0.0
2023-03-09 09:30:00-05:00,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.6100000143051147,35979,0.0,0.0
2023-03-09 10:30:00-05:00,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6200000047683716,51628,0.0,0.0
2023-03-09 11:30:00-05:00,1.600000023841858,1.6299999952316284,1.600000023841858,1.6100000143051147,63295,0.0,0.0
2023-03-09 12:30:00-05:00,1.600000023841858,1.6100000143051147,1.5800000429153442,1.5800000429153442,9011,0.0,0.0
2023-03-09 13:30:00-05:00,1.5800000429153442,1.590000033378601,1.559999942779541,1.5700000524520874,10959,0.0,0.0
2023-03-09 14:30:00-05:00,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5499999523162842,36256,0.0,0.0
2023-03-09 15:30:00-05:00,1.5449999570846558,1.5499999523162842,1.4900000095367432,1.4900000095367432,118180,0.0,0.0
2023-03-10 09:30:00-05:00,1.5,1.5480999946594238,1.4500000476837158,1.5,33755,0.0,0.0
2023-03-10 10:30:00-05:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5199999809265137,11942,0.0,0.0
2023-03-10 11:30:00-05:00,1.5099999904632568,1.5199999809265137,1.4850000143051147,1.4850000143051147,17364,0.0,0.0
2023-03-10 12:30:00-05:00,1.4800000190734863,1.496399998664856,1.4600000381469727,1.4800000190734863,11555,0.0,0.0
2023-03-10 13:30:00-05:00,1.4700000286102295,1.4701000452041626,1.4500000476837158,1.4600000381469727,16430,0.0,0.0
2023-03-10 14:30:00-05:00,1.4600000381469727,1.4800000190734863,1.440000057220459,1.440000057220459,68350,0.0,0.0
2023-03-10 15:30:00-05:00,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,24179,0.0,0.0
2023-03-13 09:30:00-04:00,1.4199999570846558,1.4299999475479126,1.3600000143051147,1.4049999713897705,22903,0.0,0.0
2023-03-13 10:30:00-04:00,1.3876999616622925,1.4255000352859497,1.3799999952316284,1.409999966621399,45980,0.0,0.0
2023-03-13 11:30:00-04:00,1.4299999475479126,1.4299999475479126,1.4049999713897705,1.4199999570846558,17783,0.0,0.0
2023-03-13 12:30:00-04:00,1.4290000200271606,1.4299999475479126,1.409999966621399,1.4189000129699707,3962,0.0,0.0
