Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.849999904632568,7.945000171661377,7.84499979019165,7.925000190734863,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.929999828338623,7.960000038146973,7.920000076293945,7.925000190734863,64135,0.0,0.0
2023-03-06 15:30:00-05:00,7.925000190734863,7.96999979019165,7.900000095367432,7.920000076293945,282291,0.0,0.0
2023-03-07 09:30:00-05:00,7.920000076293945,7.949999809265137,7.820000171661377,7.855000019073486,113873,0.0,0.0
2023-03-07 10:30:00-05:00,7.855000019073486,7.889999866485596,7.795000076293945,7.815000057220459,113708,0.0,0.0
2023-03-07 11:30:00-05:00,7.820000171661377,7.835000038146973,7.773900032043457,7.800000190734863,96448,0.0,0.0
2023-03-07 12:30:00-05:00,7.800000190734863,7.820000171661377,7.739999771118164,7.744999885559082,72177,0.0,0.0
2023-03-07 13:30:00-05:00,7.739999771118164,7.769999980926514,7.739999771118164,7.764999866485596,72605,0.0,0.0
2023-03-07 14:30:00-05:00,7.764999866485596,7.869999885559082,7.760000228881836,7.855000019073486,225936,0.0,0.0
2023-03-07 15:30:00-05:00,7.855000019073486,7.894999980926514,7.829999923706055,7.829999923706055,412781,0.0,0.0
2023-03-08 09:30:00-05:00,7.849999904632568,7.849999904632568,7.71999979019165,7.815000057220459,107048,0.0,0.0
2023-03-08 10:30:00-05:00,7.804999828338623,7.90500020980835,7.800000190734863,7.864999771118164,91803,0.0,0.0
2023-03-08 11:30:00-05:00,7.864999771118164,7.929999828338623,7.849999904632568,7.90500020980835,78156,0.0,0.0
2023-03-08 12:30:00-05:00,7.900000095367432,7.985000133514404,7.880000114440918,7.980000019073486,119416,0.0,0.0
2023-03-08 13:30:00-05:00,7.974999904632568,7.994999885559082,7.965000152587891,7.974999904632568,89429,0.0,0.0
2023-03-08 14:30:00-05:00,7.980000019073486,7.994999885559082,7.940000057220459,7.949999809265137,224705,0.0,0.0
2023-03-08 15:30:00-05:00,7.945000171661377,7.96999979019165,7.920000076293945,7.96999979019165,345005,0.0,0.0
2023-03-09 09:30:00-05:00,7.900000095367432,7.934999942779541,7.75,7.815000057220459,346729,0.0,0.0
2023-03-09 10:30:00-05:00,7.820000171661377,7.980000019073486,7.820000171661377,7.960000038146973,76112,0.0,0.0
2023-03-09 11:30:00-05:00,7.970099925994873,7.980000019073486,7.909999847412109,7.974999904632568,216179,0.0,0.0
2023-03-09 12:30:00-05:00,7.980000019073486,8.020000457763672,7.954999923706055,7.960000038146973,106605,0.0,0.0
2023-03-09 13:30:00-05:00,7.960000038146973,7.96999979019165,7.940000057220459,7.945000171661377,194553,0.0,0.0
2023-03-09 14:30:00-05:00,7.940000057220459,7.965000152587891,7.920000076293945,7.949999809265137,341951,0.0,0.0
2023-03-09 15:30:00-05:00,7.945000171661377,7.965000152587891,7.920000076293945,7.940000057220459,471344,0.0,0.0
2023-03-10 09:30:00-05:00,7.889999866485596,7.894999980926514,7.684999942779541,7.860000133514404,264107,0.0,0.0
2023-03-10 10:30:00-05:00,7.849999904632568,7.885000228881836,7.755899906158447,7.829999923706055,199419,0.0,0.0
2023-03-10 11:30:00-05:00,7.829999923706055,7.875,7.769999980926514,7.800000190734863,140948,0.0,0.0
2023-03-10 12:30:00-05:00,7.800000190734863,7.815000057220459,7.659999847412109,7.675000190734863,265609,0.0,0.0
2023-03-10 13:30:00-05:00,7.670000076293945,7.71999979019165,7.619999885559082,7.690000057220459,162080,0.0,0.0
2023-03-10 14:30:00-05:00,7.695000171661377,7.755000114440918,7.65500020980835,7.664999961853027,190903,0.0,0.0
2023-03-10 15:30:00-05:00,7.664999961853027,7.670000076293945,7.605000019073486,7.659999847412109,222611,0.0,0.0
2023-03-13 09:30:00-04:00,7.480000019073486,7.553199768066406,7.139999866485596,7.170000076293945,599234,0.0,0.0
2023-03-13 10:30:00-04:00,7.170000076293945,7.400000095367432,7.159999847412109,7.400000095367432,392006,0.0,0.0
2023-03-13 11:30:00-04:00,7.389999866485596,7.400000095367432,7.195000171661377,7.204999923706055,202225,0.0,0.0
2023-03-13 12:30:00-04:00,7.199999809265137,7.207499980926514,7.085000038146973,7.090000152587891,201824,0.0,0.0
2023-03-13 13:30:00-04:00,7.090000152587891,7.130000114440918,6.949999809265137,6.989999771118164,560269,0.0,0.0
2023-03-13 14:30:00-04:00,6.989999771118164,7.135000228881836,6.974999904632568,7.025000095367432,967760,0.0,0.0
2023-03-13 15:30:00-04:00,7.03000020980835,7.099999904632568,7.005000114440918,7.019999980926514,607969,0.0,0.0
2023-03-14 09:30:00-04:00,7.239999771118164,7.239999771118164,7.039999961853027,7.139999866485596,270765,0.035,0.0
2023-03-14 10:30:00-04:00,7.150000095367432,7.230000019073486,7.139999866485596,7.215000152587891,159848,0.0,0.0
2023-03-14 11:30:00-04:00,7.215000152587891,7.215000152587891,6.949999809265137,6.949999809265137,287897,0.0,0.0
2023-03-14 12:30:00-04:00,6.945000171661377,6.989999771118164,6.730000019073486,6.735000133514404,469530,0.0,0.0
2023-03-14 13:30:00-04:00,6.730000019073486,6.764999866485596,6.614999771118164,6.625,654293,0.0,0.0
2023-03-14 14:30:00-04:00,6.625,6.659999847412109,6.545000076293945,6.565000057220459,534418,0.0,0.0
2023-03-14 15:30:00-04:00,6.565000057220459,6.639999866485596,6.559999942779541,6.585000038146973,708911,0.0,0.0
2023-03-15 09:30:00-04:00,6.429999828338623,6.574999809265137,6.300000190734863,6.550000190734863,410909,0.0,0.0
2023-03-15 10:30:00-04:00,6.554999828338623,6.760000228881836,6.539999961853027,6.695000171661377,254882,0.0,0.0
2023-03-15 11:30:00-04:00,6.690000057220459,6.71999979019165,6.590000152587891,6.619999885559082,182692,0.0,0.0
