Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.694999694824219,8.694999694824219,8.680000305175781,8.680000305175781,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.6850004196167,8.6899995803833,8.680000305175781,8.680000305175781,18511,0.0,0.0
2023-03-06 15:30:00-05:00,8.680000305175781,8.685700416564941,8.675000190734863,8.675000190734863,7894,0.0,0.0
2023-03-07 09:30:00-05:00,8.670000076293945,8.670000076293945,8.640000343322754,8.640000343322754,0,0.0,0.0
2023-03-07 10:30:00-05:00,8.600000381469727,8.609999656677246,8.600000381469727,8.609999656677246,500,0.0,0.0
2023-03-07 11:30:00-05:00,8.609999656677246,8.614700317382812,8.579999923706055,8.579999923706055,1386,0.0,0.0
2023-03-07 12:30:00-05:00,8.579999923706055,8.579999923706055,8.550000190734863,8.550000190734863,1079,0.0,0.0
2023-03-07 13:30:00-05:00,8.5600004196167,8.579999923706055,8.5600004196167,8.579999923706055,3990,0.0,0.0
2023-03-07 14:30:00-05:00,8.579999923706055,8.600000381469727,8.560099601745605,8.59000015258789,3324,0.0,0.0
2023-03-07 15:30:00-05:00,8.600000381469727,8.600000381469727,8.579999923706055,8.579999923706055,453,0.0,0.0
2023-03-08 09:30:00-05:00,8.579999923706055,8.580100059509277,8.550000190734863,8.550000190734863,0,0.0,0.0
2023-03-08 10:30:00-05:00,8.550000190734863,8.555000305175781,8.550000190734863,8.550000190734863,2416,0.0,0.0
2023-03-08 11:30:00-05:00,8.550000190734863,8.569999694824219,8.550000190734863,8.5600004196167,9685,0.0,0.0
2023-03-08 12:30:00-05:00,8.550000190734863,8.5600004196167,8.529999732971191,8.53499984741211,2587,0.0,0.0
2023-03-08 13:30:00-05:00,8.53499984741211,8.5600004196167,8.529999732971191,8.5600004196167,3382,0.0,0.0
2023-03-08 14:30:00-05:00,8.5600004196167,8.5600004196167,8.529999732971191,8.5600004196167,6259,0.0,0.0
2023-03-08 15:30:00-05:00,8.5600004196167,8.5600004196167,8.550000190734863,8.550000190734863,9889,0.0,0.0
2023-03-09 09:30:00-05:00,8.550000190734863,8.550000190734863,8.529999732971191,8.529999732971191,0,0.0,0.0
2023-03-09 10:30:00-05:00,8.529999732971191,8.538000106811523,8.529999732971191,8.529999732971191,4515,0.0,0.0
2023-03-09 11:30:00-05:00,8.529999732971191,8.529999732971191,8.505000114440918,8.510000228881836,2140,0.0,0.0
2023-03-09 12:30:00-05:00,8.510000228881836,8.529999732971191,8.510000228881836,8.510000228881836,1392,0.0,0.0
2023-03-09 13:30:00-05:00,8.510000228881836,8.529999732971191,8.510000228881836,8.510000228881836,17214,0.0,0.0
2023-03-09 14:30:00-05:00,8.510000228881836,8.529500007629395,8.5,8.510000228881836,7198,0.0,0.0
2023-03-09 15:30:00-05:00,8.520000457763672,8.520000457763672,8.510000228881836,8.510000228881836,5199,0.0,0.0
2023-03-10 09:30:00-05:00,8.550000190734863,8.579999923706055,8.550000190734863,8.579999923706055,0,0.0,0.0
2023-03-10 10:30:00-05:00,8.579999923706055,8.609999656677246,8.569999694824219,8.609999656677246,2682,0.0,0.0
2023-03-10 11:30:00-05:00,8.609999656677246,8.609999656677246,8.580100059509277,8.594599723815918,1936,0.0,0.0
2023-03-10 12:30:00-05:00,8.640000343322754,8.640000343322754,8.5600004196167,8.5600004196167,2530,0.0,0.0
2023-03-10 13:30:00-05:00,8.5600004196167,8.5600004196167,8.510000228881836,8.520000457763672,8150,0.0,0.0
