Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,103.95500183105469,104.0,103.36000061035156,103.9000015258789,0,0.0,0.0
2023-03-06 14:30:00-05:00,103.87999725341797,104.04000091552734,103.2300033569336,103.2300033569336,189710,0.0,0.0
2023-03-06 15:30:00-05:00,103.25,103.55999755859375,102.83000183105469,103.26000213623047,375443,0.0,0.0
2023-03-07 09:30:00-05:00,103.45999908447266,103.66999816894531,101.55999755859375,102.02999877929688,289371,0.0,0.0
2023-03-07 10:30:00-05:00,102.05000305175781,102.62000274658203,101.62999725341797,101.73500061035156,178220,0.0,0.0
2023-03-07 11:30:00-05:00,101.69999694824219,102.43000030517578,101.4000015258789,102.43000030517578,126397,0.0,0.0
2023-03-07 12:30:00-05:00,102.37999725341797,102.92500305175781,101.61000061035156,101.70999908447266,101452,0.0,0.0
2023-03-07 13:30:00-05:00,101.69999694824219,101.91999816894531,101.19000244140625,101.9000015258789,115076,0.0,0.0
2023-03-07 14:30:00-05:00,101.87000274658203,101.91500091552734,100.51000213623047,100.51000213623047,162574,0.0,0.0
2023-03-07 15:30:00-05:00,100.50499725341797,101.30999755859375,100.4000015258789,101.11000061035156,404479,0.0,0.0
2023-03-08 09:30:00-05:00,101.5999984741211,101.8499984741211,100.66999816894531,101.08999633789062,152144,0.0,0.0
2023-03-08 10:30:00-05:00,101.19499969482422,101.30000305175781,100.38500213623047,100.71499633789062,114966,0.0,0.0
2023-03-08 11:30:00-05:00,100.72000122070312,101.37999725341797,100.51599884033203,100.6050033569336,233310,0.0,0.0
2023-03-08 12:30:00-05:00,100.5999984741211,100.6500015258789,98.87999725341797,98.9000015258789,258971,0.0,0.0
2023-03-08 13:30:00-05:00,98.91999816894531,99.62999725341797,98.44000244140625,99.62999725341797,229035,0.0,0.0
2023-03-08 14:30:00-05:00,99.6449966430664,99.6500015258789,98.66000366210938,98.9800033569336,162103,0.0,0.0
2023-03-08 15:30:00-05:00,99.0199966430664,100.0,98.98999786376953,99.62999725341797,297006,0.0,0.0
2023-03-09 09:30:00-05:00,99.37000274658203,100.23999786376953,98.68000030517578,99.82340240478516,83481,0.0,0.0
2023-03-09 10:30:00-05:00,99.75,99.80000305175781,97.80000305175781,97.83000183105469,153220,0.0,0.0
2023-03-09 11:30:00-05:00,97.8499984741211,98.2300033569336,97.36000061035156,98.22260284423828,150127,0.0,0.0
2023-03-09 12:30:00-05:00,98.2300033569336,98.26000213623047,97.29000091552734,97.37999725341797,131099,0.0,0.0
2023-03-09 13:30:00-05:00,97.25,97.30000305175781,95.58999633789062,95.6500015258789,419883,0.0,0.0
2023-03-09 14:30:00-05:00,95.62999725341797,95.91000366210938,93.69999694824219,94.07499694824219,488344,0.0,0.0
2023-03-09 15:30:00-05:00,94.07499694824219,95.04000091552734,93.94999694824219,94.43000030517578,487333,0.0,0.0
2023-03-10 09:30:00-05:00,93.68000030517578,94.12999725341797,91.80999755859375,92.46499633789062,325823,0.0,0.0
2023-03-10 10:30:00-05:00,92.47000122070312,93.6500015258789,91.58999633789062,93.33000183105469,247283,0.0,0.0
2023-03-10 11:30:00-05:00,93.30000305175781,93.69000244140625,91.66000366210938,91.91000366210938,173349,0.0,0.0
2023-03-10 12:30:00-05:00,91.9800033569336,92.2300033569336,91.08000183105469,91.0906982421875,208069,0.0,0.0
2023-03-10 13:30:00-05:00,91.0999984741211,91.1500015258789,90.11000061035156,90.29000091552734,282621,0.0,0.0
2023-03-10 14:30:00-05:00,90.37000274658203,91.82119750976562,90.37000274658203,91.4175033569336,183674,0.0,0.0
2023-03-10 15:30:00-05:00,91.36000061035156,91.43000030517578,90.38999938964844,90.63999938964844,243824,0.0,0.0
2023-03-13 09:30:00-04:00,88.52999877929688,89.43000030517578,87.0,88.48500061035156,544861,0.0,0.0
2023-03-13 10:30:00-04:00,88.48999786376953,90.91999816894531,88.44999694824219,90.54000091552734,292402,0.0,0.0
2023-03-13 11:30:00-04:00,90.52999877929688,90.68000030517578,89.48500061035156,89.51000213623047,290171,0.0,0.0
2023-03-13 12:30:00-04:00,89.55000305175781,89.70919799804688,88.5,89.08000183105469,294202,0.0,0.0
2023-03-13 13:30:00-04:00,89.08999633789062,90.31999969482422,88.80000305175781,90.16000366210938,144468,0.0,0.0
2023-03-13 14:30:00-04:00,90.25,90.91999816894531,89.66999816894531,89.77999877929688,142621,0.0,0.0
2023-03-13 15:30:00-04:00,89.80000305175781,90.38999938964844,89.31999969482422,89.41999816894531,294291,0.0,0.0
