Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 11:30:00-05:00,0.24449999630451202,0.24449999630451202,0.24449999630451202,0.24449999630451202,170,0.0,0.0
2023-03-09 14:30:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,30,0.0,0.0
2023-03-21 09:30:00-04:00,0.27000001072883606,0.27000001072883606,0.24390000104904175,0.24390000104904175,8570,0.0,0.0
2023-04-04 09:30:00-04:00,0.26980000734329224,0.38929998874664307,0.25769999623298645,0.31859999895095825,5796,0.0,0.0
2023-04-04 14:30:00-04:00,0.2630999982357025,0.2630999982357025,0.259799987077713,0.25999999046325684,30000,0.0,0.0
2023-04-06 14:30:00-04:00,0.25999999046325684,0.25999999046325684,0.2599000036716461,0.2599000036716461,488,0.0,0.0
2023-04-11 15:30:00-04:00,0.2451000064611435,0.2451000064611435,0.2451000064611435,0.2451000064611435,191,0.0,0.0
2023-04-13 11:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,501,0.0,0.0
2023-04-14 09:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0,0.0,0.0
2023-05-02 15:30:00-04:00,0.19290000200271606,0.19290000200271606,0.19290000200271606,0.19290000200271606,597,0.0,0.0
2023-05-03 09:30:00-04:00,0.2054000049829483,0.2150000035762787,0.2054000049829483,0.2150000035762787,3963,0.0,0.0
2023-05-03 15:30:00-04:00,0.2079000025987625,0.2079000025987625,0.2079000025987625,0.2079000025987625,624,0.0,0.0
2023-05-12 11:30:00-04:00,0.23000000417232513,0.27000001072883606,0.23000000417232513,0.27000001072883606,49540,0.0,0.0
2023-05-15 10:30:00-04:00,0.2969000041484833,0.4000000059604645,0.2969000041484833,0.3513999879360199,909,0.0,0.0
2023-05-16 09:30:00-04:00,0.3569999933242798,0.38999998569488525,0.34200000762939453,0.34310001134872437,3901,0.0,0.0
2023-05-16 13:30:00-04:00,0.39469999074935913,0.41990000009536743,0.25999999046325684,0.35690000653266907,22246,0.0,0.0
2023-05-17 09:30:00-04:00,0.4000000059604645,0.41999998688697815,0.26339998841285706,0.27000001072883606,0,0.0,0.0
2023-05-17 10:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,300,0.0,0.0
2023-05-17 11:30:00-04:00,0.2703999876976013,0.2703999876976013,0.2703999876976013,0.2703999876976013,100,0.0,0.0
2023-05-17 12:30:00-04:00,0.2703999876976013,0.2703999876976013,0.27000001072883606,0.27000001072883606,300,0.0,0.0
2023-05-17 13:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,281,0.0,0.0
2023-05-17 14:30:00-04:00,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,14819,0.0,0.0
2023-05-17 15:30:00-04:00,0.2597000002861023,0.27000001072883606,0.2597000002861023,0.2597000002861023,1100,0.0,0.0
2023-05-18 14:30:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,2385,0.0,0.0
2023-05-19 09:30:00-04:00,3.3499999046325684,8.829999923706055,0.30000001192092896,0.30000001192092896,9329,0.0,0.0
2023-05-19 11:30:00-04:00,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,425,0.0,0.0
2023-05-19 14:30:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,701,0.0,0.0
2023-05-19 15:30:00-04:00,0.44999998807907104,0.5,0.4399999976158142,0.5,500,0.0,0.0
2023-05-22 14:30:00-04:00,0.4449999928474426,0.49000000953674316,0.4449999928474426,0.49000000953674316,2160,0.0,0.0
2023-05-23 14:30:00-04:00,0.319599986076355,0.319599986076355,0.17509999871253967,0.17510099709033966,21581,0.0,0.0
2023-05-23 15:30:00-04:00,0.18000000715255737,0.1972000002861023,0.17000000178813934,0.1972000002861023,0,0.0,0.0
2023-05-25 15:30:00-04:00,0.1940000057220459,0.20010000467300415,0.1940000057220459,0.20010000467300415,395,0.0,0.0
