Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.389999866485596,7.449999809265137,7.389999866485596,7.449900150299072,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.4475998878479,7.468699932098389,7.440000057220459,7.468699932098389,11463,0.0,0.0
2023-03-06 15:30:00-05:00,7.460000038146973,7.480000019073486,7.460000038146973,7.480000019073486,4756,0.0,0.0
2023-03-07 09:30:00-05:00,7.489999771118164,7.541200160980225,7.4653000831604,7.489999771118164,0,0.0,0.0
2023-03-07 10:30:00-05:00,7.485300064086914,7.499800205230713,7.485300064086914,7.499800205230713,1725,0.0,0.0
2023-03-07 11:30:00-05:00,7.5,7.579999923706055,7.5,7.522900104522705,8276,0.0,0.0
2023-03-07 12:30:00-05:00,7.5355000495910645,7.5355000495910645,7.510000228881836,7.510000228881836,1610,0.0,0.0
2023-03-07 13:30:00-05:00,7.51800012588501,7.539999961853027,7.516600131988525,7.539999961853027,3754,0.0,0.0
2023-03-07 14:30:00-05:00,7.539999961853027,7.579999923706055,7.539999961853027,7.579999923706055,1897,0.0,0.0
2023-03-07 15:30:00-05:00,7.579999923706055,7.590000152587891,7.576000213623047,7.590000152587891,1628,0.0,0.0
2023-03-08 09:30:00-05:00,7.53000020980835,7.563000202178955,7.519999980926514,7.525000095367432,0,0.0,0.0
2023-03-08 10:30:00-05:00,7.525000095367432,7.525000095367432,7.489999771118164,7.510000228881836,5758,0.0,0.0
2023-03-08 11:30:00-05:00,7.529900074005127,7.529900074005127,7.510000228881836,7.510000228881836,1947,0.0,0.0
2023-03-08 12:30:00-05:00,7.514999866485596,7.53000020980835,7.493500232696533,7.493500232696533,3246,0.0,0.0
2023-03-08 13:30:00-05:00,7.480100154876709,7.485000133514404,7.480000019073486,7.480000019073486,2599,0.0,0.0
2023-03-08 14:30:00-05:00,7.489999771118164,7.489999771118164,7.420000076293945,7.433499813079834,10032,0.0,0.0
2023-03-08 15:30:00-05:00,7.449900150299072,7.449900150299072,7.440000057220459,7.440000057220459,1212,0.0,0.0
2023-03-09 09:30:00-05:00,7.489999771118164,7.489999771118164,7.349999904632568,7.349999904632568,0,0.0,0.0
2023-03-09 10:30:00-05:00,7.360000133514404,7.402299880981445,7.329999923706055,7.329999923706055,23509,0.0,0.0
2023-03-09 11:30:00-05:00,7.36899995803833,7.36899995803833,7.340000152587891,7.34250020980835,1805,0.0,0.0
2023-03-09 12:30:00-05:00,7.340000152587891,7.340000152587891,7.336100101470947,7.340000152587891,2270,0.0,0.0
2023-03-09 13:30:00-05:00,7.329999923706055,7.360000133514404,7.329999923706055,7.360000133514404,4330,0.0,0.0
2023-03-09 14:30:00-05:00,7.34630012512207,7.369999885559082,7.34630012512207,7.349999904632568,7735,0.0,0.0
2023-03-09 15:30:00-05:00,7.349999904632568,7.349999904632568,7.329999923706055,7.329999923706055,0,0.0,0.0
2023-03-10 09:30:00-05:00,7.210000038146973,7.252399921417236,7.092199802398682,7.137199878692627,14678,0.069,0.0
2023-03-10 10:30:00-05:00,7.139900207519531,7.181000232696533,7.099999904632568,7.164999961853027,14200,0.0,0.0
2023-03-10 11:30:00-05:00,7.139999866485596,7.159999847412109,7.119999885559082,7.119999885559082,12034,0.0,0.0
2023-03-10 12:30:00-05:00,7.120100021362305,7.139999866485596,7.110000133514404,7.139999866485596,1789,0.0,0.0
2023-03-10 13:30:00-05:00,7.125400066375732,7.125400066375732,7.099999904632568,7.110000133514404,5177,0.0,0.0
2023-03-10 14:30:00-05:00,7.099999904632568,7.099999904632568,7.090000152587891,7.09499979019165,4219,0.0,0.0
2023-03-10 15:30:00-05:00,7.0970001220703125,7.099999904632568,7.03000020980835,7.03000020980835,5725,0.0,0.0
2023-03-13 09:30:00-04:00,6.980000019073486,7.03000020980835,6.840000152587891,6.975599765777588,0,0.0,0.0
2023-03-13 10:30:00-04:00,6.96999979019165,7.099999904632568,6.96999979019165,7.099999904632568,26683,0.0,0.0
2023-03-13 11:30:00-04:00,7.099999904632568,7.1585001945495605,7.097700119018555,7.150000095367432,10403,0.0,0.0
2023-03-13 12:30:00-04:00,7.159999847412109,7.25,7.159999847412109,7.25,1868,0.0,0.0
2023-03-13 13:30:00-04:00,7.300000190734863,7.300000190734863,7.2515997886657715,7.2515997886657715,660,0.0,0.0
2023-03-13 14:30:00-04:00,7.25,7.340000152587891,7.25,7.3394999504089355,16966,0.0,0.0
2023-03-13 15:30:00-04:00,7.319900035858154,7.340000152587891,7.269999980926514,7.340000152587891,2148,0.0,0.0
2023-03-14 09:30:00-04:00,7.28000020980835,7.319300174713135,7.199999809265137,7.216300010681152,9177,0.0,0.0
