Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 09:30:00-05:00,0.0625,0.0625,0.0625,0.0625,0,0.0,0.0
2023-03-10 11:30:00-05:00,0.0625,0.0625,0.0625,0.0625,200,0.0,0.0
2023-03-10 13:30:00-05:00,0.045099999755620956,0.045099999755620956,0.045099999755620956,0.045099999755620956,5183,0.0,0.0
2023-03-10 14:30:00-05:00,0.04515000060200691,0.04515000060200691,0.04515000060200691,0.04515000060200691,1100,0.0,0.0
2023-03-10 15:30:00-05:00,0.04520000144839287,0.04520000144839287,0.04520000144839287,0.04520000144839287,500,0.0,0.0
2023-03-15 09:30:00-04:00,0.045099999755620956,0.045099999755620956,0.04500000178813934,0.04500000178813934,91397,0.0,0.0
2023-03-17 13:30:00-04:00,0.04270000010728836,0.04270000010728836,0.04270000010728836,0.04270000010728836,0,0.0,0.0
2023-03-20 09:30:00-04:00,0.04500000178813934,0.052000001072883606,0.04479999840259552,0.045099999755620956,2058,0.0,0.0
2023-03-20 10:30:00-04:00,0.04520000144839287,0.04520000144839287,0.045099999755620956,0.045099999755620956,4200,0.0,0.0
2023-03-20 11:30:00-04:00,0.04500000178813934,0.045099999755620956,0.04500000178813934,0.045099999755620956,1850,0.0,0.0
2023-03-20 12:30:00-04:00,0.045099999755620956,0.045099999755620956,0.043699998408555984,0.04500000178813934,0,0.0,0.0
2023-03-21 12:30:00-04:00,0.04259999841451645,0.04259999841451645,0.04259999841451645,0.04259999841451645,4000,0.0,0.0
2023-03-23 11:30:00-04:00,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0,0.0,0.0
2023-03-23 13:30:00-04:00,0.03999999910593033,0.04259999841451645,0.03999999910593033,0.03999999910593033,1713,0.0,0.0
2023-03-27 09:30:00-04:00,0.05000000074505806,0.05000000074505806,0.04899999871850014,0.05000000074505806,14711,0.0,0.0
2023-03-27 10:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,400,0.0,0.0
2023-03-27 11:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,700,0.0,0.0
2023-03-27 12:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,899,0.0,0.0
2023-03-27 13:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1000,0.0,0.0
2023-03-28 09:30:00-04:00,0.03799999877810478,0.040800001472234726,0.03799999877810478,0.040800001472234726,0,0.0,0.0
2023-03-28 10:30:00-04:00,0.040800001472234726,0.040800001472234726,0.040800001472234726,0.040800001472234726,0,0.0,0.0
2023-03-28 15:30:00-04:00,0.042399998754262924,0.046300001442432404,0.042399998754262924,0.046300001442432404,2200,0.0,0.0
2023-04-04 15:30:00-04:00,0.042500000447034836,0.05000000074505806,0.042500000447034836,0.05000000074505806,13552,0.0,0.0
2023-04-10 12:30:00-04:00,0.04259999841451645,0.04259999841451645,0.042500000447034836,0.042500000447034836,300,0.0,0.0
2023-04-10 13:30:00-04:00,0.042500000447034836,0.04259999841451645,0.042500000447034836,0.04259999841451645,9700,0.0,0.0
2023-04-10 14:30:00-04:00,0.042500000447034836,0.042500000447034836,0.03500000014901161,0.03550000116229057,23500,0.0,0.0
2023-04-10 15:30:00-04:00,0.035599999129772186,0.03660000115633011,0.035100001841783524,0.03579999879002571,4700,0.0,0.0
2023-04-12 14:30:00-04:00,0.035999998450279236,0.045499999076128006,0.035999998450279236,0.045499999076128006,150,0.0,0.0
2023-04-14 10:30:00-04:00,0.04374999925494194,0.04374999925494194,0.04374999925494194,0.04374999925494194,0,0.0,0.0
2023-04-14 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,575,0.0,0.0
2023-04-14 15:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,196,0.0,0.0
2023-04-19 09:30:00-04:00,0.03759999945759773,0.03759999945759773,0.03759999945759773,0.03759999945759773,0,0.0,0.0
2023-04-19 10:30:00-04:00,0.03759999945759773,0.03759999945759773,0.03750000149011612,0.037516999989748,0,0.0,0.0
2023-04-19 13:30:00-04:00,0.037300001829862595,0.037300001829862595,0.037300001829862595,0.037300001829862595,29100,0.0,0.0
2023-04-20 10:30:00-04:00,0.039900001138448715,0.03999999910593033,0.039900001138448715,0.03999999910593033,0,0.0,0.0
2023-04-20 15:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03849999979138374,0.03999999910593033,26525,0.0,0.0
2023-05-05 09:30:00-04:00,0.039799999445676804,0.03999999910593033,0.039799999445676804,0.03999999910593033,5000,0.0,0.0
2023-05-09 12:30:00-04:00,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0,0.0,0.0
2023-05-11 12:30:00-04:00,0.03989899903535843,0.03999999910593033,0.03989899903535843,0.039900001138448715,0,0.0,0.0
2023-05-11 15:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03849999979138374,0.03999999910593033,27008,0.0,0.0
2023-05-12 09:30:00-04:00,0.03999900072813034,0.03999900072813034,0.03999900072813034,0.03999900072813034,0,0.0,0.0
2023-05-12 10:30:00-04:00,0.03709999844431877,0.03709999844431877,0.03009999915957451,0.03009999915957451,25847,0.0,0.0
2023-05-12 11:30:00-04:00,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,4000,0.0,0.0
2023-05-12 14:30:00-04:00,0.030399000272154808,0.03999999910593033,0.03009999915957451,0.039900001138448715,4500,0.0,0.0
2023-05-18 10:30:00-04:00,0.03449999913573265,0.03449999913573265,0.03449999913573265,0.03449999913573265,0,0.0,0.0
2023-05-18 11:30:00-04:00,0.03449999913573265,0.03449999913573265,0.03449999913573265,0.03449999913573265,300,0.0,0.0
2023-05-18 13:30:00-04:00,0.03449999913573265,0.03449999913573265,0.03449999913573265,0.03449999913573265,200,0.0,0.0
2023-05-18 14:30:00-04:00,0.03449999913573265,0.03999999910593033,0.03449999913573265,0.03999999910593033,1250,0.0,0.0
2023-05-19 09:30:00-04:00,0.034999001771211624,0.034999001771211624,0.034999001771211624,0.034999001771211624,0,0.0,0.0
2023-05-23 13:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,300,0.0,0.0
2023-05-24 13:30:00-04:00,0.03480000048875809,0.03480000048875809,0.03480000048875809,0.03480000048875809,0,0.0,0.0
2023-05-24 15:30:00-04:00,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-05-25 09:30:00-04:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0,0.0,0.0
2023-05-25 12:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,4428,0.0,0.0
2023-05-25 13:30:00-04:00,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,300,0.0,0.0
2023-05-25 14:30:00-04:00,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.026100000366568565,100,0.0,0.0
2023-05-25 15:30:00-04:00,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.026100000366568565,720,0.0,0.0
2023-06-01 11:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,7152,0.0,0.0
2023-06-01 12:30:00-04:00,0.026799999177455902,0.029999999329447746,0.02669999934732914,0.02669999934732914,12500,0.0,0.0
2023-06-01 15:30:00-04:00,0.026799999177455902,0.029999999329447746,0.026799999177455902,0.029999999329447746,4623,0.0,0.0
2023-06-02 13:30:00-04:00,0.02669999934732914,0.02669999934732914,0.02669999934732914,0.02669999934732914,0,0.0,0.0
2023-06-02 14:30:00-04:00,0.02669999934732914,0.02669999934732914,0.02669999934732914,0.02669999934732914,2150,0.0,0.0
