Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,122.75,122.75,120.01249694824219,120.76249694824219,0,0.0,0.0
2023-03-06 13:30:00-05:00,121.2498779296875,122.5,117.9625015258789,117.98749542236328,28224,0.0,0.0
2023-03-06 14:30:00-05:00,118.75,118.75,114.98737335205078,114.98750305175781,72700,0.0,0.0
2023-03-06 15:30:00-05:00,114.5063705444336,115.0,112.5,114.375,68087,0.0,0.0
2023-03-07 09:30:00-05:00,113.76249694824219,115.0,110.0,112.5,51779,0.0,0.0
2023-03-07 10:30:00-05:00,112.5,114.92499542236328,111.875,114.375,13028,0.0,0.0
2023-03-07 11:30:00-05:00,113.75,113.75,112.5,113.75,16175,0.0,0.0
2023-03-07 12:30:00-05:00,112.5,113.73737335205078,111.25,111.375,23130,0.0,0.0
2023-03-07 13:30:00-05:00,111.25,111.45000457763672,105.0,106.875,67531,0.0,0.0
2023-03-07 14:30:00-05:00,106.8748779296875,107.5,104.375,105.75,62386,0.0,0.0
2023-03-07 15:30:00-05:00,105.78125,106.25,103.75,105.0,0,0.0,0.0
2023-03-08 09:30:00-05:00,112.5,112.5,106.4124984741211,107.82500457763672,45430,0.0,0.0
2023-03-08 10:30:00-05:00,108.625,108.625,105.0250015258789,106.23750305175781,38724,0.0,0.0
2023-03-08 11:30:00-05:00,106.23750305175781,110.2248764038086,105.7249984741211,108.75,12357,0.0,0.0
2023-03-08 12:30:00-05:00,108.77499389648438,112.48750305175781,107.50012969970703,112.48750305175781,10511,0.0,0.0
2023-03-08 13:30:00-05:00,110.5999984741211,114.375,110.0,114.375,80025,0.0,0.0
2023-03-08 14:30:00-05:00,113.125,115.0,112.51249694824219,112.51249694824219,7375,0.0,0.0
2023-03-08 15:30:00-05:00,111.26249694824219,113.1187515258789,108.80012512207031,108.80012512207031,0,0.0,0.0
2023-03-09 09:30:00-05:00,111.23750305175781,111.26249694824219,110.125,110.125,8643,0.0,0.0
2023-03-09 10:30:00-05:00,111.25,111.25,106.25,108.125,15510,0.0,0.0
2023-03-09 11:30:00-05:00,110.0,110.0,106.25,109.75,16111,0.0,0.0
2023-03-09 12:30:00-05:00,109.76237487792969,109.76237487792969,108.625,108.625,6557,0.0,0.0
2023-03-09 13:30:00-05:00,108.36250305175781,110.0,107.5,110.0,5691,0.0,0.0
2023-03-09 14:30:00-05:00,111.25,112.5,107.50012969970703,108.0063705444336,18454,0.0,0.0
2023-03-09 15:30:00-05:00,109.3126220703125,113.4375,107.51262664794922,113.4375,0,0.0,0.0
2023-03-10 09:30:00-05:00,115.0,115.0,106.25,107.5,42216,0.0,0.0
2023-03-10 10:30:00-05:00,107.5,112.5,107.125,107.5,10095,0.0,0.0
2023-03-10 11:30:00-05:00,108.75,109.375,107.13750457763672,109.2874984741211,8546,0.0,0.0
2023-03-10 12:30:00-05:00,109.2874984741211,109.2874984741211,107.5,108.75,938,0.0,0.0
2023-03-10 13:30:00-05:00,108.75,111.23750305175781,106.25,106.25,7431,0.0,0.0
2023-03-10 14:30:00-05:00,107.5,107.5,106.25,106.25,22741,0.0,0.0
2023-03-10 15:30:00-05:00,106.25,109.23750305175781,106.25,106.25,3844,0.0,0.0
2023-03-13 09:30:00-04:00,108.75,108.75,95.21249389648438,100.01250457763672,123269,0.0,0.0
2023-03-13 10:30:00-04:00,100.0,103.63750457763672,98.76249694824219,103.4749984741211,28861,0.0,0.0
2023-03-13 11:30:00-04:00,103.0,103.0,100.0,101.375,21590,0.0,0.0
2023-03-13 12:30:00-04:00,101.375,101.375,100.0,101.0,15036,0.0,0.0
