Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.269999980926514,4.320000171661377,4.260000228881836,4.300000190734863,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.300000190734863,4.315000057220459,4.25,4.300000190734863,21434,0.0,0.0
2023-03-06 15:30:00-05:00,4.300000190734863,4.340000152587891,4.289999961853027,4.335000038146973,28344,0.0,0.0
2023-03-07 09:30:00-05:00,4.320000171661377,4.364999771118164,4.21999979019165,4.224999904632568,26969,0.0,0.0
2023-03-07 10:30:00-05:00,4.230000019073486,4.28000020980835,4.21999979019165,4.224999904632568,24309,0.0,0.0
2023-03-07 11:30:00-05:00,4.224999904632568,4.260000228881836,4.21999979019165,4.224999904632568,27251,0.0,0.0
2023-03-07 12:30:00-05:00,4.21999979019165,4.235000133514404,4.195000171661377,4.204999923706055,20871,0.0,0.0
2023-03-07 13:30:00-05:00,4.204999923706055,4.21999979019165,4.1519999504089355,4.164999961853027,23681,0.0,0.0
2023-03-07 14:30:00-05:00,4.164999961853027,4.190000057220459,4.125,4.125,24763,0.0,0.0
2023-03-07 15:30:00-05:00,4.130000114440918,4.150000095367432,4.110000133514404,4.130000114440918,31640,0.0,0.0
2023-03-08 09:30:00-05:00,4.130000114440918,4.130000114440918,4.021500110626221,4.085000038146973,19468,0.0,0.0
2023-03-08 10:30:00-05:00,4.079999923706055,4.085000038146973,4.050000190734863,4.054999828338623,17566,0.0,0.0
2023-03-08 11:30:00-05:00,4.054999828338623,4.085000038146973,4.039999961853027,4.042600154876709,19109,0.0,0.0
2023-03-08 12:30:00-05:00,4.045000076293945,4.059999942779541,4.039999961853027,4.050000190734863,29158,0.0,0.0
2023-03-08 13:30:00-05:00,4.054999828338623,4.059999942779541,4.039999961853027,4.054999828338623,19463,0.0,0.0
2023-03-08 14:30:00-05:00,4.045000076293945,4.050000190734863,3.9700000286102295,3.9700000286102295,26751,0.0,0.0
2023-03-08 15:30:00-05:00,3.9749999046325684,4.03000020980835,3.9749999046325684,4.03000020980835,34878,0.0,0.0
2023-03-09 09:30:00-05:00,4.099999904632568,4.110000133514404,3.940000057220459,3.9728000164031982,48282,0.0,0.0
2023-03-09 10:30:00-05:00,3.9800000190734863,4.005000114440918,3.934999942779541,3.9600000381469727,47143,0.0,0.0
2023-03-09 11:30:00-05:00,3.9600000381469727,3.9749999046325684,3.940000057220459,3.9549999237060547,15912,0.0,0.0
2023-03-09 12:30:00-05:00,3.950000047683716,3.950000047683716,3.880000114440918,3.9100000858306885,32046,0.0,0.0
2023-03-09 13:30:00-05:00,3.9100000858306885,3.9200000762939453,3.880000114440918,3.9149999618530273,26282,0.0,0.0
2023-03-09 14:30:00-05:00,3.9100000858306885,3.9200000762939453,3.880000114440918,3.9100000858306885,30066,0.0,0.0
2023-03-09 15:30:00-05:00,3.9049999713897705,3.9200000762939453,3.8949999809265137,3.9000000953674316,46178,0.0,0.0
2023-03-10 09:30:00-05:00,3.890000104904175,3.9100000858306885,3.7799999713897705,3.809999942779541,47961,0.0,0.0
2023-03-10 10:30:00-05:00,3.815000057220459,3.875,3.7899999618530273,3.869999885559082,27006,0.0,0.0
2023-03-10 11:30:00-05:00,3.869999885559082,3.890000104904175,3.809999942779541,3.815000057220459,31622,0.0,0.0
2023-03-10 12:30:00-05:00,3.815000057220459,3.859999895095825,3.7300000190734863,3.7750000953674316,50309,0.0,0.0
2023-03-10 13:30:00-05:00,3.7799999713897705,3.819999933242798,3.759999990463257,3.809999942779541,30803,0.0,0.0
2023-03-10 14:30:00-05:00,3.819999933242798,3.9086999893188477,3.815000057220459,3.8399999141693115,44601,0.0,0.0
2023-03-10 15:30:00-05:00,3.8450000286102295,3.890000104904175,3.8350000381469727,3.880000114440918,63752,0.0,0.0
2023-03-13 09:30:00-04:00,3.8499999046325684,3.9100000858306885,3.700000047683716,3.7750000953674316,67459,0.0,0.0
2023-03-13 10:30:00-04:00,3.7799999713897705,3.805000066757202,3.734999895095825,3.805000066757202,49146,0.0,0.0
2023-03-13 11:30:00-04:00,3.805000066757202,3.805000066757202,3.7249999046325684,3.7799999713897705,52160,0.0,0.0
2023-03-13 12:30:00-04:00,3.7850000858306885,3.7950000762939453,3.740000009536743,3.75,41831,0.0,0.0
2023-03-13 13:30:00-04:00,3.75,3.859999895095825,3.744999885559082,3.819999933242798,66333,0.0,0.0
2023-03-13 14:30:00-04:00,3.809999942779541,3.825000047683716,3.7699999809265137,3.7799999713897705,65586,0.0,0.0
2023-03-13 15:30:00-04:00,3.7850000858306885,3.880000114440918,3.7799999713897705,3.859999895095825,88631,0.0,0.0
2023-03-14 09:30:00-04:00,4.0,4.0,3.875,3.9200000762939453,38805,0.0,0.0
2023-03-14 10:30:00-04:00,3.9200000762939453,3.924999952316284,3.880000114440918,3.9049999713897705,22672,0.0,0.0
2023-03-14 11:30:00-04:00,3.9000000953674316,3.9149999618530273,3.865000009536743,3.880000114440918,19859,0.0,0.0
2023-03-14 12:30:00-04:00,3.884999990463257,3.9000000953674316,3.850399971008301,3.8550000190734863,27822,0.0,0.0
2023-03-14 13:30:00-04:00,3.8499999046325684,3.9200000762939453,3.8450000286102295,3.9149999618530273,30619,0.0,0.0
2023-03-14 14:30:00-04:00,3.9149999618530273,3.950000047683716,3.805000066757202,3.8450000286102295,72497,0.0,0.0
2023-03-14 15:30:00-04:00,3.8399999141693115,3.940000057220459,3.8399999141693115,3.930000066757202,92689,0.0,0.0
2023-03-15 09:30:00-04:00,3.809999942779541,3.890000104904175,3.759999990463257,3.809999942779541,46130,0.0,0.0
2023-03-15 10:30:00-04:00,3.809999942779541,3.819999933242798,3.740000009536743,3.7899999618530273,35232,0.0,0.0
2023-03-15 11:30:00-04:00,3.7850000858306885,3.809999942779541,3.759999990463257,3.765000104904175,30634,0.0,0.0
2023-03-15 12:30:00-04:00,3.7699999809265137,3.805000066757202,3.734999895095825,3.805000066757202,41326,0.0,0.0
2023-03-15 13:30:00-04:00,3.799999952316284,3.8450000286102295,3.7950000762939453,3.8399999141693115,56863,0.0,0.0
2023-03-15 14:30:00-04:00,3.8299999237060547,3.8450000286102295,3.7699999809265137,3.7950000762939453,57398,0.0,0.0
2023-03-15 15:30:00-04:00,3.799999952316284,3.819999933242798,3.765000104904175,3.819999933242798,66675,0.0,0.0
2023-03-16 09:30:00-04:00,3.75,3.7699999809265137,3.700000047683716,3.734999895095825,33850,0.0,0.0
2023-03-16 10:30:00-04:00,3.75,3.869999885559082,3.75,3.8399999141693115,25980,0.0,0.0
2023-03-16 11:30:00-04:00,3.8499999046325684,3.8550000190734863,3.760200023651123,3.7799999713897705,72418,0.0,0.0
2023-03-16 12:30:00-04:00,3.7750000953674316,3.819999933242798,3.759999990463257,3.809999942779541,48056,0.0,0.0
2023-03-16 13:30:00-04:00,3.815700054168701,3.825000047683716,3.7799999713897705,3.7950000762939453,51925,0.0,0.0
2023-03-16 14:30:00-04:00,3.7899999618530273,3.799999952316284,3.765000104904175,3.7750000953674316,52272,0.0,0.0
2023-03-16 15:30:00-04:00,3.7715001106262207,3.7750000953674316,3.7049999237060547,3.7200000286102295,71732,0.0,0.0
2023-03-17 09:30:00-04:00,3.759999990463257,3.7899999618530273,3.6600000858306885,3.7699999809265137,80595,0.0,0.0
2023-03-17 10:30:00-04:00,3.7699999809265137,3.809999942779541,3.740000009536743,3.7699999809265137,16637,0.0,0.0
2023-03-17 11:30:00-04:00,3.7799999713897705,3.809999942779541,3.7300000190734863,3.809999942779541,25589,0.0,0.0
2023-03-17 12:30:00-04:00,3.809999942779541,3.8399999141693115,3.7825000286102295,3.8285999298095703,22928,0.0,0.0
2023-03-17 13:30:00-04:00,3.822200059890747,3.8350000381469727,3.7899999618530273,3.7950000762939453,17187,0.0,0.0
2023-03-17 14:30:00-04:00,3.799999952316284,3.8450000286102295,3.7899999618530273,3.8450000286102295,32818,0.0,0.0
2023-03-17 15:30:00-04:00,3.8450000286102295,3.8450000286102295,3.7799999713897705,3.805000066757202,77167,0.0,0.0
2023-03-20 09:30:00-04:00,3.799999952316284,3.8389999866485596,3.759999990463257,3.805000066757202,22335,0.0,0.0
2023-03-20 10:30:00-04:00,3.809999942779541,3.880000114440918,3.7950000762939453,3.875,32132,0.0,0.0
2023-03-20 11:30:00-04:00,3.875,3.884999990463257,3.799999952316284,3.8299999237060547,24686,0.0,0.0
2023-03-20 12:30:00-04:00,3.8299999237060547,3.875,3.8299999237060547,3.8499999046325684,24461,0.0,0.0
2023-03-20 13:30:00-04:00,3.8550000190734863,3.875,3.8299999237060547,3.8450000286102295,39232,0.0,0.0
2023-03-20 14:30:00-04:00,3.8399999141693115,3.8949999809265137,3.8399999141693115,3.884999990463257,41439,0.0,0.0
2023-03-20 15:30:00-04:00,3.880000114440918,3.890000104904175,3.8499999046325684,3.875,90145,0.0,0.0
2023-03-21 09:30:00-04:00,3.930000066757202,4.0,3.890000104904175,3.930000066757202,28880,0.0,0.0
2023-03-21 10:30:00-04:00,3.932499885559082,3.9549999237060547,3.9200000762939453,3.9200000762939453,27581,0.0,0.0
2023-03-21 11:30:00-04:00,3.9200000762939453,3.924999952316284,3.890000104904175,3.9149999618530273,43998,0.0,0.0
2023-03-21 12:30:00-04:00,3.9149999618530273,3.934999942779541,3.9149999618530273,3.930000066757202,19416,0.0,0.0
2023-03-21 13:30:00-04:00,3.930000066757202,3.944999933242798,3.9200000762939453,3.944999933242798,11981,0.0,0.0
2023-03-21 14:30:00-04:00,3.950000047683716,3.990000009536743,3.950000047683716,3.9800000190734863,64934,0.0,0.0
2023-03-21 15:30:00-04:00,3.9700000286102295,3.9800000190734863,3.940000057220459,3.950000047683716,66320,0.0,0.0
2023-03-22 09:30:00-04:00,3.940000057220459,3.9749999046325684,3.890000104904175,3.9749999046325684,24337,0.0,0.0
2023-03-22 10:30:00-04:00,3.9749999046325684,3.9800000190734863,3.950000047683716,3.9549999237060547,21541,0.0,0.0
2023-03-22 11:30:00-04:00,3.9549999237060547,3.9749999046325684,3.944999933242798,3.9549999237060547,21833,0.0,0.0
2023-03-22 12:30:00-04:00,3.950000047683716,3.950000047683716,3.9100000858306885,3.940000057220459,41254,0.0,0.0
2023-03-22 13:30:00-04:00,3.940000057220459,4.010000228881836,3.940000057220459,3.984999895095825,19399,0.0,0.0
2023-03-22 14:30:00-04:00,3.990000009536743,4.019999980926514,3.9100000858306885,3.950000047683716,65240,0.0,0.0
2023-03-22 15:30:00-04:00,3.950000047683716,3.9549999237060547,3.799999952316284,3.819999933242798,121432,0.0,0.0
2023-03-23 09:30:00-04:00,3.8499999046325684,3.98799991607666,3.8499999046325684,3.9200000762939453,45483,0.0,0.0
2023-03-23 10:30:00-04:00,3.9100000858306885,3.9600000381469727,3.890000104904175,3.9000000953674316,39299,0.0,0.0
2023-03-23 11:30:00-04:00,3.9000000953674316,3.9189999103546143,3.872499942779541,3.880000114440918,26328,0.0,0.0
2023-03-23 12:30:00-04:00,3.890000104904175,3.9149999618530273,3.880000114440918,3.8949999809265137,29764,0.0,0.0
2023-03-23 13:30:00-04:00,3.8949999809265137,3.9149999618530273,3.890000104904175,3.9000000953674316,48019,0.0,0.0
2023-03-23 14:30:00-04:00,3.9000000953674316,3.950000047683716,3.890000104904175,3.9100000858306885,64700,0.0,0.0
2023-03-23 15:30:00-04:00,3.9049999713897705,3.9749999046325684,3.8949999809265137,3.940000057220459,56326,0.0,0.0
2023-03-24 09:30:00-04:00,3.890000104904175,3.930000066757202,3.7100000381469727,3.8550000190734863,34312,0.0,0.0
2023-03-24 10:30:00-04:00,3.8499999046325684,3.8499999046325684,3.802500009536743,3.815000057220459,23987,0.0,0.0
2023-03-24 11:30:00-04:00,3.815000057220459,3.8399999141693115,3.799999952316284,3.8399999141693115,26762,0.0,0.0
2023-03-24 12:30:00-04:00,3.8350000381469727,3.8499999046325684,3.822499990463257,3.8399999141693115,24084,0.0,0.0
2023-03-24 13:30:00-04:00,3.8350000381469727,3.859999895095825,3.8310000896453857,3.8550000190734863,29221,0.0,0.0
2023-03-24 14:30:00-04:00,3.859999895095825,3.880000114440918,3.859999895095825,3.875,38520,0.0,0.0
2023-03-24 15:30:00-04:00,3.875,3.875,3.765000104904175,3.799999952316284,79454,0.0,0.0
2023-03-27 09:30:00-04:00,3.8499999046325684,4.019999980926514,3.8399999141693115,4.0,39887,0.0,0.0
2023-03-27 10:30:00-04:00,4.0,4.019999980926514,3.9700000286102295,4.0,29069,0.0,0.0
2023-03-27 11:30:00-04:00,4.0,4.03000020980835,3.940000057220459,3.9600000381469727,36787,0.0,0.0
2023-03-27 12:30:00-04:00,3.9700000286102295,3.9800000190734863,3.9200000762939453,3.9749999046325684,39333,0.0,0.0
2023-03-27 13:30:00-04:00,3.9800000190734863,3.9800000190734863,3.930000066757202,3.9700000286102295,32585,0.0,0.0
2023-03-27 14:30:00-04:00,3.9649999141693115,3.994999885559082,3.950000047683716,3.9600000381469727,53591,0.0,0.0
2023-03-27 15:30:00-04:00,3.950000047683716,3.9600000381469727,3.930000066757202,3.944999933242798,58821,0.0,0.0
2023-03-28 09:30:00-04:00,3.930000066757202,4.039999961853027,3.7699999809265137,3.819999933242798,49837,0.0,0.0
2023-03-28 10:30:00-04:00,3.8299999237060547,3.869999885559082,3.759999990463257,3.825000047683716,50822,0.0,0.0
2023-03-28 11:30:00-04:00,3.825000047683716,3.865000009536743,3.7899999618530273,3.8399999141693115,43403,0.0,0.0
2023-03-28 12:30:00-04:00,3.8313000202178955,3.880000114440918,3.8299999237060547,3.869999885559082,20930,0.0,0.0
2023-03-28 13:30:00-04:00,3.875,3.884999990463257,3.8499999046325684,3.884999990463257,14207,0.0,0.0
