Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,78.41999816894531,78.6500015258789,78.2300033569336,78.48999786376953,0,0.0,0.0
2023-03-06 14:30:00-05:00,78.55500030517578,78.5999984741211,78.33499908447266,78.33499908447266,5593,0.0,0.0
2023-03-06 15:30:00-05:00,78.23500061035156,78.6050033569336,78.12000274658203,78.58000183105469,15008,0.0,0.0
2023-03-07 09:30:00-05:00,78.2699966430664,78.79000091552734,77.91999816894531,78.05380249023438,1877,0.0,0.0
2023-03-07 10:30:00-05:00,77.94000244140625,78.44999694824219,77.7300033569336,78.43000030517578,15699,0.0,0.0
2023-03-07 11:30:00-05:00,77.75499725341797,78.37999725341797,77.68000030517578,78.2300033569336,8187,0.0,0.0
2023-03-07 12:30:00-05:00,78.1500015258789,78.1500015258789,77.76000213623047,78.04000091552734,4519,0.0,0.0
2023-03-07 13:30:00-05:00,77.83000183105469,78.36000061035156,77.7300033569336,78.36000061035156,5700,0.0,0.0
2023-03-07 14:30:00-05:00,78.3499984741211,78.3499984741211,77.98999786376953,78.25,4048,0.0,0.0
2023-03-07 15:30:00-05:00,78.44999694824219,78.62999725341797,78.12000274658203,78.37999725341797,8772,0.0,0.0
2023-03-08 09:30:00-05:00,78.56999969482422,78.58000183105469,78.0199966430664,78.52999877929688,7046,0.0,0.0
2023-03-08 10:30:00-05:00,78.63500213623047,78.83000183105469,78.31999969482422,78.7300033569336,6679,0.0,0.0
2023-03-08 11:30:00-05:00,78.55000305175781,78.78500366210938,78.4000015258789,78.48999786376953,3375,0.0,0.0
2023-03-08 12:30:00-05:00,78.12999725341797,78.4000015258789,77.95999908447266,77.97000122070312,16404,0.0,0.0
2023-03-08 13:30:00-05:00,78.0823974609375,78.11000061035156,77.94000244140625,78.11000061035156,4322,0.0,0.0
2023-03-08 14:30:00-05:00,77.72000122070312,77.91999816894531,77.55419921875,77.6521987915039,5114,0.0,0.0
2023-03-08 15:30:00-05:00,77.69000244140625,78.40499877929688,77.69000244140625,78.33999633789062,11079,0.0,0.0
2023-03-09 09:30:00-05:00,78.25,78.25,76.73999786376953,77.16999816894531,11956,0.0,0.0
2023-03-09 10:30:00-05:00,77.19000244140625,77.37000274658203,77.01000213623047,77.01000213623047,3651,0.0,0.0
2023-03-09 11:30:00-05:00,77.43000030517578,78.08999633789062,77.39579772949219,78.05500030517578,2865,0.0,0.0
2023-03-09 12:30:00-05:00,78.11000061035156,78.20999908447266,77.93499755859375,77.93499755859375,2551,0.0,0.0
2023-03-09 13:30:00-05:00,78.05000305175781,78.55000305175781,78.05000305175781,78.44999694824219,5813,0.0,0.0
