Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,0,0.0,0.0
2023-03-06 15:30:00-05:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9801000356674194,4687,0.0,0.0
2023-03-07 09:30:00-05:00,1.9900000095367432,1.9926999807357788,1.9600000381469727,1.9600000381469727,3213,0.0,0.0
2023-03-07 10:30:00-05:00,1.9608999490737915,1.9608999490737915,1.930299997329712,1.940000057220459,5435,0.0,0.0
2023-03-07 11:30:00-05:00,1.940000057220459,1.9700000286102295,1.940000057220459,1.9700000286102295,994,0.0,0.0
2023-03-07 12:30:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1321,0.0,0.0
2023-03-07 13:30:00-05:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,1821,0.0,0.0
2023-03-07 14:30:00-05:00,1.9800000190734863,1.9800000190734863,1.942199945449829,1.942199945449829,1779,0.0,0.0
2023-03-07 15:30:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9800000190734863,1287,0.0,0.0
2023-03-08 10:30:00-05:00,1.9800000190734863,1.9850000143051147,1.9800000190734863,1.9850000143051147,2449,0.0,0.0
2023-03-08 11:30:00-05:00,1.9900000095367432,1.9900000095367432,1.9709999561309814,1.9709999561309814,728,0.0,0.0
2023-03-08 13:30:00-05:00,1.9700000286102295,1.975000023841858,1.9700000286102295,1.975000023841858,1349,0.0,0.0
2023-03-08 14:30:00-05:00,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,634,0.0,0.0
2023-03-08 15:30:00-05:00,1.9600000381469727,1.9602999687194824,1.940000057220459,1.9600000381469727,1613,0.0,0.0
2023-03-09 09:30:00-05:00,1.9830000400543213,1.9830000400543213,1.940000057220459,1.9400999546051025,10932,0.0,0.0
2023-03-09 10:30:00-05:00,1.940000057220459,1.9700000286102295,1.940000057220459,1.9672000408172607,6440,0.0,0.0
2023-03-09 11:30:00-05:00,1.9672000408172607,1.9799000024795532,1.9672000408172607,1.9799000024795532,7007,0.0,0.0
2023-03-09 12:30:00-05:00,1.9800000190734863,1.9800000190734863,1.9743000268936157,1.9743000268936157,872,0.0,0.0
2023-03-09 13:30:00-05:00,1.975000023841858,1.9800000190734863,1.940000057220459,1.940000057220459,5782,0.0,0.0
2023-03-09 14:30:00-05:00,1.940000057220459,1.940000057220459,1.9299999475479126,1.940000057220459,1829,0.0,0.0
2023-03-09 15:30:00-05:00,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,426,0.0,0.0
2023-03-10 09:30:00-05:00,1.9294999837875366,1.9294999837875366,1.899999976158142,1.899999976158142,62239,0.0,0.0
2023-03-10 10:30:00-05:00,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,5821,0.0,0.0
2023-03-10 11:30:00-05:00,1.8885999917984009,1.8885999917984009,1.8626999855041504,1.8626999855041504,2823,0.0,0.0
2023-03-10 12:30:00-05:00,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.8200000524520874,7116,0.0,0.0
2023-03-10 13:30:00-05:00,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.7999999523162842,13527,0.0,0.0
2023-03-10 14:30:00-05:00,1.7949999570846558,1.7999999523162842,1.7949999570846558,1.7999999523162842,5525,0.0,0.0
2023-03-10 15:30:00-05:00,1.8091000318527222,1.809999942779541,1.7899999618530273,1.7899999618530273,7582,0.0,0.0
2023-03-13 09:30:00-04:00,1.7599999904632568,1.850000023841858,1.7599999904632568,1.7999999523162842,7373,0.0,0.0
2023-03-13 10:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7899999618530273,3015,0.0,0.0
2023-03-13 11:30:00-04:00,1.8049999475479126,1.8049999475479126,1.7699999809265137,1.7699999809265137,4459,0.0,0.0
2023-03-13 12:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7699999809265137,6359,0.0,0.0
2023-03-13 13:30:00-04:00,1.7599999904632568,1.7649999856948853,1.7100000381469727,1.712399959564209,19046,0.0,0.0
2023-03-13 14:30:00-04:00,1.712499976158142,1.7300000190734863,1.690000057220459,1.694700002670288,23276,0.0,0.0
2023-03-13 15:30:00-04:00,1.684999942779541,1.6904000043869019,1.6799999475479126,1.687999963760376,1875,0.0,0.0
2023-03-14 09:30:00-04:00,1.7599999904632568,1.7599999904632568,1.6598999500274658,1.6684000492095947,18986,0.0,0.0
2023-03-14 10:30:00-04:00,1.659999966621399,1.6799999475479126,1.659999966621399,1.6699999570846558,21414,0.0,0.0
2023-03-14 11:30:00-04:00,1.695099949836731,1.697700023651123,1.684999942779541,1.684999942779541,5638,0.0,0.0
2023-03-14 12:30:00-04:00,1.6800999641418457,1.6985000371932983,1.6799999475479126,1.681399941444397,3132,0.0,0.0
2023-03-14 13:30:00-04:00,1.690000057220459,1.690000057220459,1.670300006866455,1.670799970626831,14439,0.0,0.0
2023-03-14 14:30:00-04:00,1.6887999773025513,1.6887999773025513,1.649999976158142,1.6799999475479126,11364,0.0,0.0
2023-03-14 15:30:00-04:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.659999966621399,6051,0.0,0.0
2023-03-15 09:30:00-04:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.649999976158142,11016,0.0,0.0
2023-03-15 10:30:00-04:00,1.649999976158142,1.659999966621399,1.642199993133545,1.659999966621399,2976,0.0,0.0
2023-03-15 11:30:00-04:00,1.649999976158142,1.659999966621399,1.6401000022888184,1.659999966621399,2556,0.0,0.0
2023-03-15 12:30:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,982,0.0,0.0
2023-03-15 13:30:00-04:00,1.659999966621399,1.659999966621399,1.6579999923706055,1.659999966621399,902,0.0,0.0
2023-03-15 14:30:00-04:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.6500999927520752,495,0.0,0.0
2023-03-15 15:30:00-04:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,3155,0.0,0.0
2023-03-16 09:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2023-03-16 10:30:00-04:00,1.649999976158142,1.659999966621399,1.649999976158142,1.652400016784668,1198,0.0,0.0
2023-03-16 11:30:00-04:00,1.6500999927520752,1.6799999475479126,1.649999976158142,1.6799999475479126,10895,0.0,0.0
2023-03-16 12:30:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,468,0.0,0.0
2023-03-16 13:30:00-04:00,1.667199969291687,1.690000057220459,1.667199969291687,1.6799999475479126,493,0.0,0.0
2023-03-16 14:30:00-04:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1022,0.0,0.0
2023-03-16 15:30:00-04:00,1.6726000308990479,1.690000057220459,1.6699999570846558,1.690000057220459,1714,0.0,0.0
2023-03-17 09:30:00-04:00,1.690000057220459,1.7086000442504883,1.6699999570846558,1.695199966430664,11089,0.0,0.0
2023-03-17 10:30:00-04:00,1.6778000593185425,1.6799999475479126,1.649999976158142,1.660099983215332,11532,0.0,0.0
2023-03-17 11:30:00-04:00,1.6401000022888184,1.659999966621399,1.6401000022888184,1.659999966621399,385,0.0,0.0
2023-03-17 12:30:00-04:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,2094,0.0,0.0
2023-03-17 13:30:00-04:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,2440,0.0,0.0
2023-03-17 14:30:00-04:00,1.659999966621399,1.659999966621399,1.6549999713897705,1.659999966621399,7930,0.0,0.0
2023-03-17 15:30:00-04:00,1.659999966621399,1.6699999570846558,1.6516000032424927,1.6567000150680542,2135,0.0,0.0
2023-03-20 09:30:00-04:00,1.6699999570846558,1.7094000577926636,1.649999976158142,1.649999976158142,0,0.0,0.0
2023-03-20 10:30:00-04:00,1.649999976158142,1.690000057220459,1.649999976158142,1.6579999923706055,13981,0.0,0.0
2023-03-20 11:30:00-04:00,1.6500999927520752,1.6699999570846558,1.6500999927520752,1.6578999757766724,4339,0.0,0.0
2023-03-20 12:30:00-04:00,1.6684999465942383,1.6699999570846558,1.659999966621399,1.659999966621399,1702,0.0,0.0
2023-03-20 13:30:00-04:00,1.690000057220459,1.6950000524520874,1.690000057220459,1.6950000524520874,402,0.0,0.0
2023-03-20 14:30:00-04:00,1.6500999927520752,1.7000000476837158,1.6500999927520752,1.7000000476837158,8121,0.0,0.0
2023-03-20 15:30:00-04:00,1.7300000190734863,1.7300000190734863,1.6900999546051025,1.7000000476837158,1700,0.0,0.0
2023-03-21 09:30:00-04:00,1.7299000024795532,1.7299000024795532,1.690000057220459,1.690000057220459,2513,0.0,0.0
2023-03-21 11:30:00-04:00,1.7200000286102295,1.7549999952316284,1.715000033378601,1.7402000427246094,12402,0.0,0.0
2023-03-21 12:30:00-04:00,1.7589999437332153,1.7599999904632568,1.7589999437332153,1.7599999904632568,3279,0.0,0.0
2023-03-21 13:30:00-04:00,1.7480000257492065,1.7599999904632568,1.7480000257492065,1.7599999904632568,1131,0.0,0.0
2023-03-21 14:30:00-04:00,1.7723000049591064,1.7723000049591064,1.7723000049591064,1.7723000049591064,1391,0.0,0.0
2023-03-21 15:30:00-04:00,1.784999966621399,1.809999942779541,1.7793999910354614,1.7999999523162842,805,0.0,0.0
2023-03-22 09:30:00-04:00,1.7699999809265137,1.7999999523162842,1.7699999809265137,1.7999999523162842,5673,0.0,0.0
2023-03-22 10:30:00-04:00,1.809999942779541,1.8200000524520874,1.7700999975204468,1.809999942779541,6145,0.0,0.0
2023-03-22 11:30:00-04:00,1.7918000221252441,1.7918000221252441,1.7300000190734863,1.7699999809265137,14134,0.0,0.0
2023-03-22 12:30:00-04:00,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,1084,0.0,0.0
2023-03-22 13:30:00-04:00,1.7999999523162842,1.809999942779541,1.770400047302246,1.770400047302246,7386,0.0,0.0
2023-03-22 14:30:00-04:00,1.784999966621399,1.784999966621399,1.7609000205993652,1.7609000205993652,1494,0.0,0.0
2023-03-22 15:30:00-04:00,1.7599999904632568,1.7899999618530273,1.75,1.7599999904632568,27242,0.0,0.0
2023-03-23 09:30:00-04:00,1.7599999904632568,1.7925000190734863,1.7599999904632568,1.7898999452590942,1382,0.0,0.0
2023-03-23 11:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,346,0.0,0.0
2023-03-23 12:30:00-04:00,1.7799999713897705,1.7799999713897705,1.7630000114440918,1.7799999713897705,688,0.0,0.0
2023-03-23 13:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,2052,0.0,0.0
2023-03-23 14:30:00-04:00,1.75,1.7599999904632568,1.7300000190734863,1.7599999904632568,6732,0.0,0.0
2023-03-23 15:30:00-04:00,1.75,1.75,1.7400000095367432,1.749899983406067,0,0.0,0.0
2023-03-24 09:30:00-04:00,1.7201000452041626,1.7300000190734863,1.6799999475479126,1.6799999475479126,0,0.0,0.0
2023-03-24 10:30:00-04:00,1.690000057220459,1.690000057220459,1.659999966621399,1.659999966621399,28698,0.0,0.0
2023-03-24 11:30:00-04:00,1.6763999462127686,1.6799999475479126,1.659999966621399,1.6699999570846558,2332,0.0,0.0
2023-03-24 12:30:00-04:00,1.6699999570846558,1.7200000286102295,1.6672999858856201,1.7200000286102295,16959,0.0,0.0
2023-03-24 13:30:00-04:00,1.7200000286102295,1.7200000286102295,1.7050000429153442,1.7200000286102295,1698,0.0,0.0
2023-03-24 14:30:00-04:00,1.7239999771118164,1.7699999809265137,1.7239999771118164,1.75,1445,0.0,0.0
