Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.335000038146973,5.340000152587891,5.320000171661377,5.324999809265137,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.329999923706055,5.329999923706055,5.320000171661377,5.324999809265137,14378,0.0,0.0
2023-03-06 15:30:00-05:00,5.324999809265137,5.329999923706055,5.300000190734863,5.304999828338623,42826,0.0,0.0
2023-03-07 09:30:00-05:00,5.300000190734863,5.320000171661377,5.28000020980835,5.2947001457214355,35500,0.0,0.0
2023-03-07 10:30:00-05:00,5.295000076293945,5.309999942779541,5.28000020980835,5.28000020980835,8995,0.0,0.0
2023-03-07 11:30:00-05:00,5.280099868774414,5.289999961853027,5.275000095367432,5.289999961853027,11354,0.0,0.0
2023-03-07 12:30:00-05:00,5.284999847412109,5.309999942779541,5.284999847412109,5.295000076293945,57407,0.0,0.0
2023-03-07 13:30:00-05:00,5.295000076293945,5.295000076293945,5.28000020980835,5.289999961853027,25634,0.0,0.0
2023-03-07 14:30:00-05:00,5.284999847412109,5.289999961853027,5.269999980926514,5.279300212860107,20138,0.0,0.0
2023-03-07 15:30:00-05:00,5.28000020980835,5.28000020980835,5.264999866485596,5.269999980926514,10333,0.0,0.0
2023-03-08 09:30:00-05:00,5.260000228881836,5.300000190734863,5.25,5.28000020980835,49492,0.0,0.0
2023-03-08 10:30:00-05:00,5.289999961853027,5.295000076293945,5.28000020980835,5.28000020980835,6157,0.0,0.0
2023-03-08 11:30:00-05:00,5.284999847412109,5.300000190734863,5.269999980926514,5.298900127410889,16634,0.0,0.0
2023-03-08 12:30:00-05:00,5.295000076293945,5.300000190734863,5.289999961853027,5.300000190734863,15801,0.0,0.0
2023-03-08 13:30:00-05:00,5.295000076293945,5.300000190734863,5.29010009765625,5.29010009765625,3432,0.0,0.0
2023-03-08 14:30:00-05:00,5.295000076293945,5.300000190734863,5.289999961853027,5.295000076293945,13332,0.0,0.0
2023-03-08 15:30:00-05:00,5.300000190734863,5.320000171661377,5.289999961853027,5.309999942779541,23627,0.0,0.0
2023-03-09 09:30:00-05:00,5.289999961853027,5.304999828338623,5.260000228881836,5.279300212860107,0,0.0,0.0
2023-03-09 10:30:00-05:00,5.270100116729736,5.289999961853027,5.270100116729736,5.28000020980835,13070,0.0,0.0
2023-03-09 11:30:00-05:00,5.284999847412109,5.289999961853027,5.28000020980835,5.284999847412109,6131,0.0,0.0
2023-03-09 12:30:00-05:00,5.289999961853027,5.289999961853027,5.258999824523926,5.260000228881836,48083,0.0,0.0
2023-03-09 13:30:00-05:00,5.260000228881836,5.260000228881836,5.235000133514404,5.244999885559082,44694,0.0,0.0
2023-03-09 14:30:00-05:00,5.239999771118164,5.239999771118164,5.215000152587891,5.21999979019165,25378,0.0,0.0
2023-03-09 15:30:00-05:00,5.210100173950195,5.224999904632568,5.199999809265137,5.204999923706055,22870,0.0,0.0
2023-03-10 09:30:00-05:00,5.230000019073486,5.230000019073486,5.210000038146973,5.215000152587891,32063,0.0,0.0
2023-03-10 10:30:00-05:00,5.218299865722656,5.230000019073486,5.210000038146973,5.222499847412109,12148,0.0,0.0
2023-03-10 11:30:00-05:00,5.230000019073486,5.230000019073486,5.199999809265137,5.21999979019165,39240,0.0,0.0
