Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,200,0.0,0.0
2023-03-08 15:30:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0,0.0,0.0
2023-03-09 15:30:00-05:00,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,40,0.0,0.0
2023-03-13 15:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-03-16 09:30:00-04:00,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,39875,0.0,0.0
2023-03-16 10:30:00-04:00,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,2175,0.0,0.0
2023-03-16 11:30:00-04:00,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,100,0.0,0.0
2023-03-16 12:30:00-04:00,0.05810000002384186,0.05999999865889549,0.05810000002384186,0.05999999865889549,49900,0.0,0.0
2023-03-16 15:30:00-04:00,0.05989899858832359,0.05989899858832359,0.05700000002980232,0.05700000002980232,4875,0.0,0.0
2023-03-17 14:30:00-04:00,0.07500000298023224,0.07999999821186066,0.05999999865889549,0.07370000332593918,0,0.0,0.0
2023-03-17 15:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,125,0.0,0.0
2023-03-21 15:30:00-04:00,0.07999999821186066,0.07999999821186066,0.06469999998807907,0.06469999998807907,0,0.0,0.0
2023-03-28 09:30:00-04:00,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,53334,0.0,0.0
2023-04-11 11:30:00-04:00,0.054999999701976776,0.054999999701976776,0.05400000140070915,0.05400000140070915,0,0.0,0.0
2023-04-12 15:30:00-04:00,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,6250,0.0,0.0
2023-04-14 12:30:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,37311,0.0,0.0
2023-04-14 14:30:00-04:00,0.05400000140070915,0.05400000140070915,0.0071000000461936,0.026000000536441803,90663,0.0,0.0
2023-04-17 09:30:00-04:00,0.02669999934732914,0.050999999046325684,0.02669999934732914,0.03840000182390213,0,0.0,0.0
2023-04-17 10:30:00-04:00,0.03099999949336052,0.04500000178813934,0.03099999949336052,0.04500000178813934,96906,0.0,0.0
2023-04-17 11:30:00-04:00,0.04569999873638153,0.057999998331069946,0.04560000076889992,0.057999998331069946,91344,0.0,0.0
2023-04-17 12:30:00-04:00,0.054999999701976776,0.057999998331069946,0.05130000039935112,0.057999998331069946,23149,0.0,0.0
2023-04-17 13:30:00-04:00,0.05810000002384186,0.05999999865889549,0.05810000002384186,0.05999999865889549,1200,0.0,0.0
2023-04-17 14:30:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,300,0.0,0.0
2023-04-17 15:30:00-04:00,0.05999999865889549,0.07680000364780426,0.05999999865889549,0.07680000364780426,800,0.0,0.0
2023-04-18 14:30:00-04:00,0.07680000364780426,0.07680000364780426,0.07680000364780426,0.07680000364780426,0,0.0,0.0
2023-04-18 15:30:00-04:00,0.06019999831914902,0.06019999831914902,0.06019999831914902,0.06019999831914902,1000,0.0,0.0
2023-04-19 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.07000000029802322,0.07169999927282333,95655,0.0,0.0
2023-04-19 10:30:00-04:00,0.07169999927282333,0.07169999927282333,0.07169999927282333,0.07169999927282333,100,0.0,0.0
2023-04-19 11:30:00-04:00,0.07180000096559525,0.07180000096559525,0.07180000096559525,0.07180000096559525,100,0.0,0.0
2023-04-19 15:30:00-04:00,0.07180000096559525,0.07840000092983246,0.07180000096559525,0.07840000092983246,0,0.0,0.0
