Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2023-03-09 09:30:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2023-03-10 09:30:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0.0,0.0
2023-03-13 09:30:00-04:00,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.09000000357627869,0,0.0,0.0
2023-03-21 10:30:00-04:00,0.04749999940395355,0.04749999940395355,0.04749999940395355,0.04749999940395355,150,0.0,0.0
2023-04-12 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.048500001430511475,0.048500001430511475,4577,0.0,0.0
2023-04-14 12:30:00-04:00,0.07000000029802322,0.07000000029802322,0.02199999988079071,0.02239999920129776,113873,0.0,0.0
2023-04-19 11:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-04-19 15:30:00-04:00,0.031700000166893005,0.033399999141693115,0.031700000166893005,0.033399999141693115,3300,0.0,0.0
2023-04-21 09:30:00-04:00,0.031199999153614044,0.031199999153614044,0.031199999153614044,0.031199999153614044,0,0.0,0.0
2023-04-21 12:30:00-04:00,0.03350000083446503,0.03350000083446503,0.03350000083446503,0.03350000083446503,401,0.0,0.0
2023-04-25 10:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,49599,0.0,0.0
2023-04-25 11:30:00-04:00,0.041999999433755875,0.04390000179409981,0.03999999910593033,0.041999999433755875,45505,0.0,0.0
2023-05-02 12:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-05-02 15:30:00-04:00,0.05245000123977661,0.06620000302791595,0.05000000074505806,0.06620000302791595,0,0.0,0.0
2023-05-11 11:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,15000,0.0,0.0
