Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,16.559999465942383,16.559999465942383,16.440000534057617,16.5,0,0.0,0.0
2023-03-06 14:30:00-05:00,16.440000534057617,16.68000030517578,16.440000534057617,16.68000030517578,11335,0.0,0.0
2023-03-06 15:30:00-05:00,16.739999771118164,16.799999237060547,16.68000030517578,16.68000030517578,10117,0.0,0.0
2023-03-07 09:30:00-05:00,16.799999237060547,16.799999237060547,16.4148006439209,16.619998931884766,7406,0.0,0.0
2023-03-07 10:30:00-05:00,16.559999465942383,16.6560001373291,16.440000534057617,16.5,26153,0.0,0.0
2023-03-07 11:30:00-05:00,16.559999465942383,16.559999465942383,16.440000534057617,16.5,20467,0.0,0.0
2023-03-07 12:30:00-05:00,16.920000076293945,17.280000686645508,16.559999465942383,16.799999237060547,32621,0.0,0.0
2023-03-07 13:30:00-05:00,16.559999465942383,16.7760009765625,16.440000534057617,16.440000534057617,7942,0.0,0.0
2023-03-07 14:30:00-05:00,16.559999465942383,17.03999900817871,16.200000762939453,16.200000762939453,86317,0.0,0.0
2023-03-07 15:30:00-05:00,16.31999969482422,16.440000534057617,16.079999923706055,16.200000762939453,44723,0.0,0.0
2023-03-08 09:30:00-05:00,16.920000076293945,16.920000076293945,16.201200485229492,16.31999969482422,24193,0.0,0.0
2023-03-08 10:30:00-05:00,16.260000228881836,17.03999900817871,16.260000228881836,16.68000030517578,215240,0.0,0.0
2023-03-08 11:30:00-05:00,16.68000030517578,16.68000030517578,16.4507999420166,16.6560001373291,38800,0.0,0.0
2023-03-08 12:30:00-05:00,16.619998931884766,16.920000076293945,16.440000534057617,16.799999237060547,121117,0.0,0.0
2023-03-08 13:30:00-05:00,16.920000076293945,17.531999588012695,16.920000076293945,17.280000686645508,95527,0.0,0.0
2023-03-08 14:30:00-05:00,17.280000686645508,17.520000457763672,16.920000076293945,17.03999900817871,29967,0.0,0.0
2023-03-08 15:30:00-05:00,16.920000076293945,17.760000228881836,16.799999237060547,17.280000686645508,64889,0.0,0.0
2023-03-09 09:30:00-05:00,17.520000457763672,17.520000457763672,16.079999923706055,16.440000534057617,150361,0.0,0.0
2023-03-09 10:30:00-05:00,16.5,16.5,16.036800384521484,16.079999923706055,81316,0.0,0.0
2023-03-09 11:30:00-05:00,16.079999923706055,16.200000762939453,15.719999313354492,15.84000015258789,13652,0.0,0.0
2023-03-09 12:30:00-05:00,15.732000350952148,16.559999465942383,15.732000350952148,15.851999282836914,81802,0.0,0.0
2023-03-09 13:30:00-05:00,16.079999923706055,16.200000762939453,15.960000991821289,16.079999923706055,6815,0.0,0.0
2023-03-09 14:30:00-05:00,15.988800048828125,16.200000762939453,15.84000015258789,15.84000015258789,16893,0.0,0.0
2023-03-09 15:30:00-05:00,15.84000015258789,16.079999923706055,15.84000015258789,16.079999923706055,27799,0.0,0.0
2023-03-10 09:30:00-05:00,16.559999465942383,16.559999465942383,15.59999942779541,15.84000015258789,11611,0.0,0.0
2023-03-10 10:30:00-05:00,15.84000015258789,16.079999923706055,15.119999885559082,15.359999656677246,42914,0.0,0.0
2023-03-10 11:30:00-05:00,15.539999008178711,15.59999942779541,15.0,15.0,35977,0.0,0.0
2023-03-10 12:30:00-05:00,15.0,15.359999656677246,15.0,15.119999885559082,58162,0.0,0.0
2023-03-10 13:30:00-05:00,15.119999885559082,15.239999771118164,14.760000228881836,15.0,108357,0.0,0.0
2023-03-10 14:30:00-05:00,15.0,15.84000015258789,15.0,15.0,44367,0.0,0.0
2023-03-10 15:30:00-05:00,15.0,15.359999656677246,14.880000114440918,14.880000114440918,40537,0.0,0.0
2023-03-13 09:30:00-04:00,14.520000457763672,15.359999656677246,13.680000305175781,15.359999656677246,72407,0.0,0.0
2023-03-13 10:30:00-04:00,15.0,15.59999942779541,15.0,15.59999942779541,47159,0.0,0.0
2023-03-13 11:30:00-04:00,15.479999542236328,16.079999923706055,14.520000457763672,15.0,208592,0.0,0.0
2023-03-13 12:30:00-04:00,15.0,15.119999885559082,15.0,15.119999885559082,9603,0.0,0.0
2023-03-13 13:30:00-04:00,15.119999885559082,15.119999885559082,14.640000343322754,15.0,37103,0.0,0.0
2023-03-13 14:30:00-04:00,15.059999465942383,15.239999771118164,14.880000114440918,15.021598815917969,10238,0.0,0.0
2023-03-13 15:30:00-04:00,15.119999885559082,15.359999656677246,15.0,15.359999656677246,11008,0.0,0.0
2023-03-14 09:30:00-04:00,14.880000114440918,15.784799575805664,14.640000343322754,15.479999542236328,19013,0.0,0.0
2023-03-14 10:30:00-04:00,15.59999942779541,15.59999942779541,15.239999771118164,15.420000076293945,5592,0.0,0.0
2023-03-14 11:30:00-04:00,15.420000076293945,15.510000228881836,15.239999771118164,15.479999542236328,3442,0.0,0.0
2023-03-14 12:30:00-04:00,15.59999942779541,15.59999942779541,15.479999542236328,15.479999542236328,8380,0.0,0.0
2023-03-14 13:30:00-04:00,15.59999942779541,16.31999969482422,15.59999942779541,16.079999923706055,16311,0.0,0.0
2023-03-14 14:30:00-04:00,16.200000762939453,16.799999237060547,15.84000015258789,15.84000015258789,21552,0.0,0.0
2023-03-14 15:30:00-04:00,15.84000015258789,15.960000991821289,15.59999942779541,15.59999942779541,14796,0.0,0.0
2023-03-15 09:30:00-04:00,15.84000015258789,16.020000457763672,15.119999885559082,15.732000350952148,13138,0.0,0.0
2023-03-15 10:30:00-04:00,15.59999942779541,15.84000015258789,15.239999771118164,15.59999942779541,7499,0.0,0.0
2023-03-15 11:30:00-04:00,15.59999942779541,15.71880054473877,14.640000343322754,15.359999656677246,36238,0.0,0.0
2023-03-15 12:30:00-04:00,15.359999656677246,15.59999942779541,15.359999656677246,15.59999942779541,9211,0.0,0.0
2023-03-15 13:30:00-04:00,15.59999942779541,16.440000534057617,15.59999942779541,15.960000991821289,21963,0.0,0.0
2023-03-15 14:30:00-04:00,15.960000991821289,16.31999969482422,15.90000057220459,16.079999923706055,17377,0.0,0.0
2023-03-15 15:30:00-04:00,16.079999923706055,16.162799835205078,15.960000991821289,15.960000991821289,10701,0.0,0.0
2023-03-16 09:30:00-04:00,15.479999542236328,15.61199951171875,15.119999885559082,15.359999656677246,4089,0.0,0.0
2023-03-16 10:30:00-04:00,15.139200210571289,15.479999542236328,15.0,15.239999771118164,17136,0.0,0.0
2023-03-16 11:30:00-04:00,15.239999771118164,15.359999656677246,15.180000305175781,15.239999771118164,3793,0.0,0.0
2023-03-16 12:30:00-04:00,15.239999771118164,15.239999771118164,15.119999885559082,15.180000305175781,3941,0.0,0.0
2023-03-16 13:30:00-04:00,15.119999885559082,15.180000305175781,15.0,15.119999885559082,7416,0.0,0.0
2023-03-16 14:30:00-04:00,15.119999885559082,15.239999771118164,14.520000457763672,14.760000228881836,98533,0.0,0.0
