Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-15 09:30:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,919,0.0,0.0
2023-12-15 10:30:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,400,0.0,0.0
2023-12-15 11:30:00-05:00,0.03500000014901161,0.03500000014901161,0.032499998807907104,0.032499998807907104,612,0.0,0.0
2023-12-15 12:30:00-05:00,0.032499998807907104,0.032600000500679016,0.032499998807907104,0.032600000500679016,3899,0.0,0.0
2023-12-15 13:30:00-05:00,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,100,0.0,0.0
2023-12-18 09:30:00-05:00,0.04500000178813934,0.045099999755620956,0.04500000178813934,0.04500000178813934,32068,0.0,0.0
2023-12-18 10:30:00-05:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,112,0.0,0.0
2023-12-18 11:30:00-05:00,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,4645,0.0,0.0
2023-12-18 13:30:00-05:00,0.04600000008940697,0.04600000008940697,0.03500000014901161,0.03500000014901161,18463,0.0,0.0
2023-12-18 14:30:00-05:00,0.03500000014901161,0.035100001841783524,0.03500000014901161,0.035100001841783524,700,0.0,0.0
2023-12-18 15:30:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2023-12-19 12:30:00-05:00,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,200,0.0,0.0
2023-12-19 13:30:00-05:00,0.03760100156068802,0.03999999910593033,0.03760100156068802,0.03999999910593033,2100,0.0,0.0
2023-12-19 14:30:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,703,0.0,0.0
2023-12-19 15:30:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100,0.0,0.0
2023-12-20 09:30:00-05:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0,0.0,0.0
2023-12-20 11:30:00-05:00,0.04500100016593933,0.04500100016593933,0.04500100016593933,0.04500100016593933,1000,0.0,0.0
2023-12-20 12:30:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,100,0.0,0.0
2023-12-20 14:30:00-05:00,0.04750100150704384,0.04750100150704384,0.04500000178813934,0.04500000178813934,7649,0.0,0.0
2023-12-20 15:30:00-05:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,200,0.0,0.0
2023-12-21 14:30:00-05:00,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,500,0.0,0.0
2023-12-26 09:30:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0,0.0,0.0
2023-12-26 12:30:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,501,0.0,0.0
2023-12-26 15:30:00-05:00,0.04050099849700928,0.04050099849700928,0.04050099849700928,0.04050099849700928,0,0.0,0.0
2023-12-27 14:30:00-05:00,0.03610000014305115,0.03610000014305115,0.035999998450279236,0.035999998450279236,1260,0.0,0.0
2023-12-27 15:30:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,100,0.0,0.0
2023-12-28 09:30:00-05:00,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0,0.0,0.0
2023-12-28 10:30:00-05:00,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,3100,0.0,0.0
2023-12-28 11:30:00-05:00,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,100,0.0,0.0
2023-12-29 10:30:00-05:00,0.035999998450279236,0.09749999642372131,0.035999998450279236,0.09749999642372131,600,0.0,0.0
2023-12-29 13:30:00-05:00,0.035999998450279236,0.045899998396635056,0.035999998450279236,0.045899998396635056,2000,0.0,0.0
2024-01-02 09:30:00-05:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,0,0.0,0.0
2024-01-03 12:30:00-05:00,0.05000000074505806,0.05000000074505806,0.04989999905228615,0.04989999905228615,1368,0.0,0.0
