Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.0614999532699585,1.0699000358581543,1.0199999809265137,1.0299999713897705,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.0214999914169312,1.0299999713897705,1.0199999809265137,1.0298999547958374,28222,0.0,0.0
2023-03-06 15:30:00-05:00,1.0268000364303589,1.0299999713897705,1.0199999809265137,1.0299999713897705,17105,0.0,0.0
2023-03-07 09:30:00-05:00,1.0399999618530273,1.0499000549316406,0.9700000286102295,1.0006999969482422,83817,0.0,0.0
2023-03-07 10:30:00-05:00,1.0084999799728394,1.0199999809265137,1.0,1.0115000009536743,53169,0.0,0.0
2023-03-07 11:30:00-05:00,1.014299988746643,1.014299988746643,1.0,1.0049999952316284,14108,0.0,0.0
2023-03-07 12:30:00-05:00,1.0099999904632568,1.0099999904632568,1.0,1.0096999406814575,17068,0.0,0.0
2023-03-07 13:30:00-05:00,1.0078999996185303,1.0099999904632568,0.982200026512146,1.0098999738693237,39900,0.0,0.0
2023-03-07 14:30:00-05:00,1.0,1.0099999904632568,0.9900000095367432,1.0,45779,0.0,0.0
2023-03-07 15:30:00-05:00,1.0099999904632568,1.0099999904632568,0.9850000143051147,0.9998999834060669,30160,0.0,0.0
2023-03-08 09:30:00-05:00,1.0,1.0,0.9399999976158142,0.9598990082740784,73550,0.0,0.0
2023-03-08 10:30:00-05:00,0.949999988079071,0.9771000146865845,0.949999988079071,0.9700000286102295,46288,0.0,0.0
2023-03-08 11:30:00-05:00,0.960099995136261,0.9771000146865845,0.9549999833106995,0.9771000146865845,11750,0.0,0.0
2023-03-08 12:30:00-05:00,0.973550021648407,0.973550021648407,0.960099995136261,0.9700000286102295,6551,0.0,0.0
2023-03-08 13:30:00-05:00,0.960099995136261,0.9700000286102295,0.9301000237464905,0.9399999976158142,38556,0.0,0.0
2023-03-08 14:30:00-05:00,0.9498990178108215,0.9800000190734863,0.9399999976158142,0.9598000049591064,45999,0.0,0.0
2023-03-08 15:30:00-05:00,0.9501000046730042,1.0,0.9501000046730042,0.9929999709129333,39324,0.0,0.0
2023-03-09 09:30:00-05:00,0.9900000095367432,1.190000057220459,0.9900000095367432,1.1299999952316284,417577,0.0,0.0
2023-03-09 10:30:00-05:00,1.1299999952316284,1.2200000286102295,1.1200000047683716,1.176900029182434,523611,0.0,0.0
2023-03-09 11:30:00-05:00,1.1720999479293823,1.2473000288009644,1.1519999504089355,1.1644999980926514,323553,0.0,0.0
2023-03-09 12:30:00-05:00,1.159999966621399,1.2000000476837158,1.1299999952316284,1.153499960899353,203385,0.0,0.0
2023-03-09 13:30:00-05:00,1.149999976158142,1.149999976158142,1.0099999904632568,1.1098999977111816,386299,0.0,0.0
2023-03-09 14:30:00-05:00,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.138700008392334,176873,0.0,0.0
2023-03-09 15:30:00-05:00,1.1261999607086182,1.2200000286102295,1.1211999654769897,1.179900050163269,170846,0.0,0.0
2023-03-10 09:30:00-05:00,1.2100000381469727,1.2200000286102295,1.059999942779541,1.089900016784668,485608,0.0,0.0
2023-03-10 10:30:00-05:00,1.0892000198364258,1.1299999952316284,1.0800000429153442,1.0999000072479248,110994,0.0,0.0
2023-03-10 11:30:00-05:00,1.100000023841858,1.1050000190734863,1.090000033378601,1.1050000190734863,54696,0.0,0.0
2023-03-10 12:30:00-05:00,1.1080000400543213,1.1100000143051147,1.0800000429153442,1.090000033378601,82847,0.0,0.0
2023-03-10 13:30:00-05:00,1.0850000381469727,1.090000033378601,1.0800000429153442,1.090000033378601,27060,0.0,0.0
2023-03-10 14:30:00-05:00,1.0800000429153442,1.1098999977111816,1.0800000429153442,1.1098999977111816,54731,0.0,0.0
2023-03-10 15:30:00-05:00,1.108299970626831,1.1100000143051147,1.090000033378601,1.0999000072479248,25243,0.0,0.0
2023-03-13 09:30:00-04:00,1.059999942779541,1.059999942779541,0.98580002784729,1.0582000017166138,218627,0.0,0.0
2023-03-13 10:30:00-04:00,1.0399999618530273,1.1399999856948853,1.0399999618530273,1.1301000118255615,79008,0.0,0.0
2023-03-13 11:30:00-04:00,1.1301000118255615,1.132200002670288,1.0099999904632568,1.0980000495910645,57756,0.0,0.0
2023-03-13 12:30:00-04:00,1.090000033378601,1.090000033378601,1.0399999618530273,1.0700000524520874,54308,0.0,0.0
2023-03-13 13:30:00-04:00,1.0600999593734741,1.089900016784668,1.0499999523162842,1.089900016784668,12481,0.0,0.0
2023-03-13 14:30:00-04:00,1.0721999406814575,1.0800000429153442,1.0600999593734741,1.069100022315979,18680,0.0,0.0
2023-03-13 15:30:00-04:00,1.065000057220459,1.0800000429153442,1.065000057220459,1.0799000263214111,22720,0.0,0.0
2023-03-14 09:30:00-04:00,1.1399999856948853,1.2598999738693237,1.1101000308990479,1.2410999536514282,446261,0.0,0.0
2023-03-14 10:30:00-04:00,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2793999910354614,700574,0.0,0.0
2023-03-14 11:30:00-04:00,1.274999976158142,1.3200000524520874,1.2699999809265137,1.2899999618530273,202961,0.0,0.0
2023-03-14 12:30:00-04:00,1.2872999906539917,1.3200000524520874,1.2699999809265137,1.2899999618530273,124568,0.0,0.0
2023-03-14 13:30:00-04:00,1.2899999618530273,1.3200000524520874,1.2400000095367432,1.3200000524520874,191335,0.0,0.0
2023-03-14 14:30:00-04:00,1.3040000200271606,1.399999976158142,1.284999966621399,1.340000033378601,385351,0.0,0.0
2023-03-14 15:30:00-04:00,1.3106000423431396,1.399999976158142,1.2999999523162842,1.3600000143051147,182057,0.0,0.0
2023-03-15 09:30:00-04:00,1.2999999523162842,1.4600000381469727,1.2599999904632568,1.4299999475479126,312953,0.0,0.0
2023-03-15 10:30:00-04:00,1.4299999475479126,1.4500000476837158,1.2899999618530273,1.350000023841858,271230,0.0,0.0
2023-03-15 11:30:00-04:00,1.350000023841858,1.350000023841858,1.190000057220459,1.25,290338,0.0,0.0
2023-03-15 12:30:00-04:00,1.2450000047683716,1.309999942779541,1.2233999967575073,1.309999942779541,143371,0.0,0.0
2023-03-15 13:30:00-04:00,1.309999942779541,1.340000033378601,1.2899999618530273,1.3200000524520874,62438,0.0,0.0
2023-03-15 14:30:00-04:00,1.3200000524520874,1.340000033378601,1.2999999523162842,1.2999999523162842,51678,0.0,0.0
