Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.6699999570846558,1.7200000286102295,1.6649999618530273,1.7200000286102295,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.7200000286102295,1.7400000095367432,1.690000057220459,1.690000057220459,7536,0.0,0.0
2023-03-06 15:30:00-05:00,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7200000286102295,1949,0.0,0.0
2023-03-07 09:30:00-05:00,1.7400000095367432,1.75,1.6799999475479126,1.75,0,0.0,0.0
2023-03-07 10:30:00-05:00,1.659999966621399,1.75,1.6200000047683716,1.7200000286102295,2614,0.0,0.0
2023-03-07 11:30:00-05:00,1.75,1.7799999713897705,1.690000057220459,1.7799999713897705,3213,0.0,0.0
2023-03-07 12:30:00-05:00,1.7799999713897705,1.8300000429153442,1.7400000095367432,1.7799999713897705,2279,0.0,0.0
2023-03-07 13:30:00-05:00,1.8200000524520874,1.8200000524520874,1.7699999809265137,1.7999999523162842,4369,0.0,0.0
2023-03-07 14:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7699999809265137,1.7799999713897705,5277,0.0,0.0
2023-03-07 15:30:00-05:00,1.7799999713897705,1.7899999618530273,1.7599999904632568,1.7899999618530273,8272,0.0,0.0
2023-03-08 09:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7899999618530273,0,0.0,0.0
2023-03-08 10:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,1844,0.0,0.0
2023-03-08 11:30:00-05:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7799999713897705,512,0.0,0.0
2023-03-08 12:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,684,0.0,0.0
2023-03-08 13:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,503,0.0,0.0
2023-03-08 14:30:00-05:00,1.7899999618530273,1.7899999618530273,1.7599999904632568,1.7799999713897705,817,0.0,0.0
2023-03-08 15:30:00-05:00,1.774999976158142,1.7899999618530273,1.7400000095367432,1.7400000095367432,2210,0.0,0.0
2023-03-09 09:30:00-05:00,1.690000057220459,1.7200000286102295,1.6100000143051147,1.6412999629974365,10831,0.0,0.0
2023-03-09 10:30:00-05:00,1.649999976158142,1.659999966621399,1.6449999809265137,1.659999966621399,585,0.0,0.0
2023-03-09 11:30:00-05:00,1.6449999809265137,1.649999976158142,1.6399999856948853,1.6399999856948853,5300,0.0,0.0
2023-03-09 12:30:00-05:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.659999966621399,944,0.0,0.0
2023-03-09 13:30:00-05:00,1.6399999856948853,1.6505999565124512,1.6399999856948853,1.6399999856948853,1851,0.0,0.0
2023-03-09 14:30:00-05:00,1.6549999713897705,1.6644999980926514,1.649999976158142,1.6644999980926514,15238,0.0,0.0
2023-03-09 15:30:00-05:00,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,1578,0.0,0.0
2023-03-10 09:30:00-05:00,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6500999927520752,0,0.0,0.0
2023-03-10 10:30:00-05:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,5273,0.0,0.0
2023-03-10 11:30:00-05:00,1.649999976158142,1.6699999570846558,1.649999976158142,1.649999976158142,5212,0.0,0.0
2023-03-10 12:30:00-05:00,1.6531000137329102,1.656999945640564,1.649999976158142,1.649999976158142,8317,0.0,0.0
2023-03-10 13:30:00-05:00,1.649999976158142,1.660099983215332,1.649999976158142,1.659999966621399,36785,0.0,0.0
2023-03-10 15:30:00-05:00,1.659999966621399,1.659999966621399,1.6200000047683716,1.6200000047683716,4748,0.0,0.0
2023-03-13 09:30:00-04:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,0,0.0,0.0
2023-03-13 10:30:00-04:00,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,20990,0.0,0.0
2023-03-13 11:30:00-04:00,1.649999976158142,1.649999976158142,1.600000023841858,1.6100000143051147,23173,0.0,0.0
2023-03-13 12:30:00-04:00,1.6200000047683716,1.625,1.6200000047683716,1.6200000047683716,18561,0.0,0.0
2023-03-13 13:30:00-04:00,1.6200000047683716,1.6399999856948853,1.5800000429153442,1.5800000429153442,13045,0.0,0.0
2023-03-13 14:30:00-04:00,1.5800000429153442,1.5800000429153442,1.4299999475479126,1.4900000095367432,17547,0.0,0.0
2023-03-13 15:30:00-04:00,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.4900000095367432,43956,0.0,0.0
2023-03-14 09:30:00-04:00,1.4500000476837158,1.5800000429153442,1.4500000476837158,1.5800000429153442,0,0.0,0.0
2023-03-14 10:30:00-04:00,1.5700000524520874,1.600000023841858,1.5299999713897705,1.600000023841858,4963,0.0,0.0
2023-03-14 11:30:00-04:00,1.600000023841858,1.600000023841858,1.5850000381469727,1.600000023841858,4530,0.0,0.0
2023-03-14 12:30:00-04:00,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,9928,0.0,0.0
2023-03-14 13:30:00-04:00,1.5627000331878662,1.600000023841858,1.5627000331878662,1.600000023841858,3277,0.0,0.0
2023-03-14 14:30:00-04:00,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,8805,0.0,0.0
2023-03-14 15:30:00-04:00,1.600000023841858,1.600000023841858,1.5399999618530273,1.5499999523162842,4346,0.0,0.0
