Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-15 14:30:00-04:00,10.350000381469727,10.350500106811523,10.350000381469727,10.350500106811523,0,0.0,0.0
2023-03-15 15:30:00-04:00,10.351200103759766,10.351200103759766,10.351200103759766,10.351200103759766,1000,0.0,0.0
2023-03-16 11:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-16 12:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,600,0.0,0.0
2023-03-17 09:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-17 10:30:00-04:00,10.350000381469727,10.351699829101562,10.350000381469727,10.350000381469727,1150,0.0,0.0
2023-03-17 12:30:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,1200,0.0,0.0
2023-03-17 14:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,500,0.0,0.0
2023-03-20 10:30:00-04:00,10.3302001953125,10.3302001953125,10.3302001953125,10.3302001953125,0,0.0,0.0
2023-03-21 11:30:00-04:00,10.330100059509277,10.330100059509277,10.330100059509277,10.330100059509277,1000,0.0,0.0
2023-03-22 10:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,250,0.0,0.0
2023-03-22 11:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,2000,0.0,0.0
2023-03-22 12:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2023-03-22 13:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,429,0.0,0.0
2023-03-23 10:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-23 13:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1030,0.0,0.0
2023-03-23 14:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0
2023-03-23 15:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,500,0.0,0.0
2023-03-24 11:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-03-24 14:30:00-04:00,10.350500106811523,10.350500106811523,10.350500106811523,10.350500106811523,0,0.0,0.0
2023-03-27 10:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,286,0.0,0.0
2023-03-27 15:30:00-04:00,10.350000381469727,10.350500106811523,10.350000381469727,10.350500106811523,0,0.0,0.0
2023-03-30 12:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,510,0.0,0.0
2023-03-30 14:30:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0.0,0.0
2023-04-03 13:30:00-04:00,10.444999694824219,10.444999694824219,10.40999984741211,10.435500144958496,694,0.0,0.0
2023-04-04 09:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-04-04 13:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,330,0.0,0.0
2023-04-05 09:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,570,0.0,0.0
2023-04-05 12:30:00-04:00,10.400699615478516,10.400699615478516,10.399999618530273,10.400699615478516,2100,0.0,0.0
2023-04-10 11:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-04-10 14:30:00-04:00,10.390000343322754,10.390000343322754,10.369999885559082,10.380000114440918,10817,0.0,0.0
2023-04-11 12:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-04-11 13:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-04-11 14:30:00-04:00,10.430000305175781,10.430000305175781,10.399999618530273,10.399999618530273,798,0.0,0.0
2023-04-11 15:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,114,0.0,0.0
2023-04-18 09:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,73,0.0,0.0
2023-04-20 11:30:00-04:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-04-20 13:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,430,0.0,0.0
2023-04-28 09:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-04-28 12:30:00-04:00,10.399999618530273,10.415300369262695,10.399999618530273,10.415300369262695,900,0.0,0.0
2023-04-28 15:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-05-01 12:30:00-04:00,10.526399612426758,10.526399612426758,10.390000343322754,10.390000343322754,625,0.0,0.0
2023-05-02 15:30:00-04:00,10.40999984741211,10.4399995803833,10.390000343322754,10.40999984741211,1000,0.0,0.0
2023-05-09 14:30:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,16,0.0,0.0
